"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3606.55140706056,566.509453609904,537.91778812213,1008.04311038831,0,515.493909879187,0,0,0,913.644680791569,1183.76117839686,20.1271733435176,780.277244352076,325.986341459772,0,0,669.686874439528,489.137806084162,269.882815129226,2695.49705355564
"2",0,0,0,0,0,0,0,0,0,0,0,1277.37540796165,0,926.325763915234,2035.30060593281,0,0,2141.45388608054,189.748453798008,3166.23006570724,0
"3",625.80253846052,1.59261644445337,0,82.1679623736641,1470.51971748696,90.2951082366447,0,814.659465482389,0,333.677114134348,439.528001157086,28.6247795380726,0,1031.19052721709,0,172.72237045747,0,1135.10631658217,0,0,645.075577203574
"4",764.621446574366,0,398.113078231728,0,0,0,402.456101246403,114.759716945307,0,847.324876800616,1982.05260347747,376.35194577637,0,0,3420.85649536813,3196.42625793875,1671.60438228096,437.009898503917,0,0,0
"5",0,0,3080.12824047258,0,0,211.867848523616,905.18198685799,0,30.464045935877,220.603773955446,0,2100.47676265904,0,0,1134.86209073746,0,790.745935049335,0,340.258819746977,475.972324222402,0
"6",0,0,3177.14880494511,25.7406515883843,1704.94668906686,0,0,205.992170720079,0,0,2946.31603738183,0,0,0,0,0,0,0,0,0,0
"7",143.713627146121,0,0,0,0,0,0,142.887022899598,2800.85713833846,0,0,25.0773187713281,0,637.602796704496,403.819417401977,655.635332204231,3938.40127437829,405.410898348326,0,0,0
"8",416.879100675409,0,0,1736.93075451822,0,1941.65540679388,3561.06142466095,0,0,0,310.780510011357,0,0,0,341.632413520385,381.114485224216,0,790.547896722857,2282.75944438714,0,0
"9",515.925858828066,1234.21103550473,0,1199.97502646523,0,721.03388662529,1967.66819316511,362.178321832688,0,0,913.728161889994,0,0,499.313844392898,0,0,614.287532121283,0,0,2231.48703894964,702.156325027443
"10",778.932746290964,201.59980031628,0,743.733238988384,126.559398670101,0,0,2205.7736808734,0,0,0,0,163.194902978322,0,337.92761042114,0,938.230594937292,0,0,10.3224413725818,2364.12987742171
"11",0,932.870365205134,0,0,1173.20559209361,0,0,0,655.470293976887,0,0,137.196650220575,214.223218357608,943.885272150924,0,521.306850297053,0,0,1480.13584643263,951.832979527517,505.886902644778
"12",1626.58919121218,0,0,1164.59344127956,0,0,0,853.828150924889,0,387.230185983478,0,0,0,1464.85724866384,0,1157.45892348937,1028.56181844698,0,1919.73232983531,721.087673576997,0
"13",716.372268925782,0,0,1443.19671272621,0,718.733051696374,135.802368917519,703.225400923853,648.879163126118,2199.1532836343,221.077985518983,0,0,0,182.719999443585,921.101969984896,0,2319.74313675582,0,537.828851677484,0
"14",0,435.691840613508,85.9142241744365,0,129.142371535652,811.442545109413,0,0,1048.34020748928,0,0,0,36.5521664728336,0,0,771.994317805239,20.2817382485687,0,619.273661588936,0,1516.95325052908
"15",597.953158737019,110.043559120552,0,0,145.416552277166,0,0,831.148838031576,1075.34165651571,4509.71630075836,0,721.574379021406,3429.15038744522,0,0,1459.97499427197,0,565.839360028325,0,738.060950901029,141.25830191542
"16",0,2341.53956804582,0,0,1243.07761908521,1950.9913871684,0,1652.0100021366,874.119707120894,0,0,0,1325.45174478293,2681.6474065086,86.8378255541509,0,0,269.592897494029,0,0,1235.39924188625
"17",0,78.4635316934468,2088.3583523298,191.264428639334,0,0,0,0,2317.82954427742,0,839.506584384395,0,1545.50813790809,325.306319948779,12.7462609389017,0,0,325.818049083325,1769.75090504921,0,2102.18402320463
"18",323.561581412408,764.878508403047,0,178.799862250752,2035.95135604308,0,0,1997.34373943096,0,475.884172490422,0,3181.83592585008,0,0,0,0,0,0,412.335955305615,0,1668.40105840731
"19",2303.57032979928,0,0,1607.21962810562,0,0,1336.92348057488,66.4141522003679,0,0,0,0,2359.37522338457,0,0,518.368156910058,0,292.601796748485,0,0,0
"20",752.111637516109,0,0,234.71055056819,0,2860.55157331816,1153.84201305849,0,0,585.027928105901,1246.60414508651,0,381.770479775973,0,1531.40582051627,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
