"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1950.24177019939,525.87588772387,1695.83471899602,1616.7054073054,81.3390206513889,314.802772333646,1380.69739538819,0,0,0,0,1510.66254748517,418.14638015912,904.231781562562,0,994.625342721586,1344.25537686227,15.3968312095911,829.701604014227
"2",0,0,448.702480351152,0,0,34.9142707320695,0,0,732.223881355968,0,183.670986416856,146.989885592903,778.341345845015,0,0,0,63.69830708605,0,3036.82862296151,4311.06440305393,0
"3",0,1652.08165185779,0,0,639.978491912342,416.448873394868,0,0,966.833520552748,276.573855663737,931.096640035178,552.072113453474,0,81.1231063033682,869.771206977763,22.5516153625076,462.431019260665,0,0,0,0
"4",1607.9853166973,3174.1170989137,0,0,15.124997727808,0,277.98302791935,1953.14457464134,0,0,3244.2554635334,909.831602057205,0,0,779.561874932017,0,1178.532277465,0,0,0,471.040569256978
"5",0,0,275.775652806544,0,0,0,913.076078030669,305.750381725817,0,552.794701725915,0,928.922256042847,703.639495813149,1931.31190508766,361.592088804322,247.103111613071,1172.52129776258,1462.95243668851,0,435.122422059631,0
"6",0,707.624586828679,0,421.274141819088,0,0,472.918477392064,1437.36201648733,0,894.529519844117,0,324.824187917869,0,0,1265.82124614693,0,0,982.360753917822,866.878788942796,686.550634405523,0
"7",229.435392665675,0,1146.28308166887,0,1748.31944303955,1993.96349067278,0,0,1788.86085513425,0,0,584.294771706639,384.934154870089,847.71666961288,0,429.596966822152,0,0,0,0,0
"8",263.905088683966,401.093447605053,1222.93552269539,2850.67844690856,0,1689.47568826026,0,0,2771.66728483039,0,424.995151668993,848.486039156038,0,0,0,0,123.288874191331,997.362028326816,0,169.473864187737,0
"9",223.885952999609,0,1743.61303821599,1918.17812604689,0,0,0,0,0,1051.38997894405,998.939897175607,0,0,254.840318237732,0,779.819424371775,0,3565.62661792477,23.7898128877943,401.882057998162,0
"10",2719.28394951336,320.709969844253,0,0,1397.11569957285,0,93.5101719737503,536.852873520841,283.078486636261,0,0,859.316767886921,327.131729643137,1129.59957611867,0,0,0,0,0,203.805067560141,0
"11",0,0,0,0,0,0,1814.43543918679,0,0,0,0,370.056442231647,2861.30151915418,181.371764213725,946.12616211934,1342.72264400104,0,0,0,0,0
"12",0,0,0,1496.81396267595,0,0,0,504.575824826335,168.503895359912,2942.3924455353,0,0,0,473.263216030151,1157.76670889332,0,0,0,73.0176382560172,93.775876215459,3413.82939562013
"13",0,0,0,1416.51716509139,97.952196698531,1370.55245980579,2041.67253106885,1562.06303687481,0,1284.50510950317,263.910931148099,0,0,348.279963290473,1380.11726336567,257.918298307729,0,0,0,0,724.345238176451
"14",96.7040824590652,0,0,0,0,253.527900010411,0,0,0,0,0,219.101762073968,569.246975754355,0,1943.03835865969,0,0,841.568462594535,632.047098338095,0,920.351683676761
"15",0,0,0,513.088305413688,1116.9385123315,0,0,181.585036637132,0,278.826809208452,0,2774.87792254334,0,2529.57465875676,0,430.669620089913,1206.75921647542,435.445350611081,0,1213.86251865348,3643.85048830295
"16",1280.13187814709,1114.44185687596,1543.17495223681,0,280.003966758223,0,913.727183199557,272.14499555432,748.343320009005,1183.47056942093,118.742496584941,0,2926.75985975331,0,241.938479368554,0,1233.54717888306,0,1804.24066299108,0,0
"17",476.709961273513,1204.96620483948,1065.44565558953,0,0,0,0,2530.16469994812,0,0,0,0,285.505179067719,2.66269871737131,0,2623.88416394766,0,0,0,556.056431464428,2851.34114260949
"18",0,773.412279167027,0,0,297.610953320742,1930.98271729017,2877.3693252483,351.77444985205,611.093117513811,0,2897.42526894322,432.454108654538,0,0,0,712.323330823357,0,0,73.9814473045881,0,80.5651614759033
"19",1954.04244859207,358.995136475471,0,3.8240099462886,0,0,299.373869845405,0,0,1094.13464601713,135.668926841779,81.0464888780698,0,0,0,292.061689109445,2607.6941890986,0,0,1015.71503425595,641.916328663088
"20",713.94941454657,0,0,0,1747.98342628937,0,193.02435384428,0,0,0,614.532947351149,0,638.49317454815,0,450.215111867799,1713.22101257216,953.64091524002,72.8700180022527,1648.0937736838,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
