"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1229.91833836046,0,0,0,350.609059446267,177.35813727132,2292.21997042091,1656.58258744585,0,0,41.5295497954496,0,3232.51604704102,925.243977313475,1185.25086790292,0,1256.21933863389,1235.06896298083,0,0
"2",0,0,671.883793063024,0,86.0312654438638,1528.74442328416,151.814285367777,0,0,293.651940376738,2386.81352564231,193.576200276317,0,0,0,2791.66019721679,1632.2585527245,0,0,0,0
"3",0,786.302902621234,0,0,0,1055.5596185404,160.210136740052,0,1260.98715113945,604.612818328541,1026.68148498565,0,0,0,271.713337749853,492.576065306565,0,803.784909204916,0,408.533670157681,0
"4",0,514.570917883531,2769.46631661094,0,0,0,1534.74891889135,2378.51701984442,0,0,587.525756820046,338.120368285255,2147.56222668276,1065.30767421619,0,0,0,0,1306.7093750846,969.048228824842,0
"5",2088.77083783903,696.860361779194,905.409174682987,0,0,1282.74488613819,890.275477656568,0,0,715.866528256355,127.425396967082,439.807346790177,0,0,0,696.369448746235,0,0,0,0,1447.0323693048
"6",0,0,0,612.99799224916,986.035492067776,0,0,581.00589664421,0,0,0,2243.70111310366,1702.02661275825,0,0,0,12.5189775571226,0,0,1921.85826932217,0
"7",503.070722659982,0,0,0,0,0,0,0,1952.98897466395,0,0,2376.34102212441,315.129395552286,1029.36625867197,988.906022167365,1296.98902977518,247.844682263042,442.768718314632,0,0,0
"8",0,2495.21380891251,0,0,878.628011091979,0,0,0,1094.92213317737,0,1006.71196360486,1465.38234816237,1537.87789236684,0,77.8155862652025,69.6611060181144,817.03999395594,0,104.959627881185,204.160748855125,2010.98821622299
"9",0,871.573548379879,0,809.047830321338,0,1917.11086359427,84.6264373570447,0,0,613.449324242326,0,0,570.964545364455,585.392451348281,3112.2573477414,0,0,473.461647221306,588.667355407097,600.461900203328,734.95197362167
"10",0,1110.97924733265,0,0,897.823416159986,0,52.3071142794245,198.106754102553,420.058630303208,0,0,378.72142724369,0,0,1007.94610044334,0,1708.35581044426,730.263979302987,284.242894035188,0,1081.59891862282
"11",2973.93902821157,0,0,850.281415551646,0,0,0,56.2313703511654,0,0,0,0,0,0,0,1047.88035843305,275.84585002665,0,1678.88223671053,0,632.953711622062
"12",0,0,0,0,0,0,501.070989350106,0,0,2717.37622386672,1647.02298493189,0,0,0,751.713889668483,672.574142988493,0,645.601411876519,2645.45181795293,0,743.127502777481
"13",1166.08419063514,571.289402542696,1591.13648194248,1075.04189872842,3119.48240800994,866.121496116723,707.984543210462,0,1234.74525162218,0,0,0,0,0,0,0,0,415.948520522804,0,0,0
"14",0,608.827308223175,147.912061398857,1154.75540594183,274.201872705183,0,769.880950283335,0,0,635.083708294871,0,962.09676554309,82.6783805605673,0,185.538063617244,0,0,0,0,0,654.611806998798
"15",980.003741629204,0,0,0,0,920.432612981198,890.733607408937,2618.27671070838,0,807.7556394356,0,47.9037570840713,563.55683596672,0,0,367.981663878948,814.132866819243,3006.58041478341,1176.7391081338,1172.37237198918,959.009108204963
"16",250.302776542209,29.0378071725736,592.75436355545,410.154714238419,372.316442540044,0,1872.10018956756,0,0,2014.30441591659,398.517263083815,0,0,2096.45332754162,161.976158527562,0,0,0,0,2775.68703908817,2687.06290200872
"17",299.456875316272,0,741.711981866077,1639.63429020562,348.452901357007,0,0,476.617219218004,0,0,1935.16676760128,533.836443216168,1114.44051780028,123.897857452689,1626.96297659698,641.94271244355,0,1578.18207092687,0,358.950559365228,177.482964091311
"18",0,0,0,0,2073.89059727107,0,667.948444487131,0,0,1156.51703714503,282.305797787326,0,0,0,704.021421203545,35.2738793557298,3494.11654167199,0,414.354348724423,691.632353258183,1518.93173868936
"19",162.710096109132,574.569204991934,1975.89798064374,2374.76840463623,0,1385.24784737062,0,0,0,0,0,11.2580065708171,0,1157.47280758218,0,457.94418651776,0,0,0,0,384.604233300881
"20",1141.69521663571,218.299384207596,0,219.568093752859,0,0,1517.37024648928,1349.24572111211,1831.0170284286,0,415.06776827496,0,1441.11702739693,0,0,0,0,0,68.0574953173675,0,544.586166330071
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
