"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,660.08339420188,0,2127.1287762634,0,0,0,2782.28720881427,0,245.081199374575,1214.96162073177,2753.70153287671,0,2874.38992113062,0,0,225.379958300792,699.503224918382,0
"2",0,0,3228.51680524491,981.115319311341,0,963.740093734131,1506.62803494079,0,320.167551818941,0,0,638.586528464033,876.417312792062,0,0,236.601714546218,0,0,0,0,984.660822543082
"3",0,0,0,0,0,0,0,124.06520567935,0,87.5115180618257,1064.57569626345,0,2049.50022526281,2238.51033095148,0,535.35732032392,0,0,580.296609917937,191.145188313517,0
"4",1273.41332226847,0,1326.43049268995,0,2407.94265067108,0,0,309.371065779459,329.696599430494,746.129995108092,0,4679.41949653952,0,0,714.289697345493,0,472.093067282265,0,0,0,1352.79041602896
"5",0,1096.83215642991,0,0,0,1651.47367720065,839.901129569442,0,0,0,729.427912048679,0,2253.88370782366,0,0,0,1254.81356928183,0,0,0,1464.22967580657
"6",0,0,0,292.051757754048,1380.60476992871,0,0,0,0,0,2768.39148595291,125.668883803046,204.648941962773,0,1562.58413195547,0,0,0,0,1726.19438234534,0
"7",0,0,0,1478.77239240903,765.654054779547,0,0,2812.38105462153,0,0,0,0,0,0,1101.89126251788,1347.64292991013,0,0,1051.18310216947,595.880029785121,0
"8",0,0,429.027523257686,284.927582088215,0,1038.69502452782,0,0,0,0,605.147914184757,22.7634926240585,0,0,0,96.3516575870884,0,5206.29803202611,1870.50907135041,0,2209.64113886827
"9",0,761.278874884487,0,108.290997405159,0,0,3820.52636613677,0,0,2332.12875880591,0,1815.69866611731,1695.46397059764,0,0,0,0,428.577590855127,0,0,0
"10",0,0,785.611386037674,0,0,0,0,0,0,0,0,208.145835472026,5.45347756317778,0,1356.61046509365,0,83.0570602822937,0,2578.28258110685,1823.8865085791,1029.35697813544
"11",2758.38570440534,1140.06968306393,326.405369145685,1902.54660908334,0,0,650.170196150919,0,0,0,0,0,0,0,0,0,0,738.436409057404,0,0,0
"12",0,0,0,1369.53260930142,0,284.953738681715,0,2290.61031709643,0,0,0,0,0,2729.57188719981,0,2.62005580898528,0,0,108.356969036328,0,3538.29338628803
"13",417.630514128881,1973.85018576862,0,0,0,135.935390578058,1156.37116640891,2463.20143786057,423.267163449041,1346.72280448399,52.7360202288541,0,0,75.2322867471423,2188.41409936101,393.505822658423,0,0,0,0,120.967301657325
"14",0,0,37.7055721167921,0,29.645677381129,0,0,0,1523.79089866744,8.40608548620429,0,176.0071734836,0,0,248.541628228378,0,0,75.6330623852949,0,1014.42503229195,2361.43119352611
"15",1644.94955099724,705.895103370727,0,0,0,840.229886351737,0,0,333.074967058664,0,274.797455306783,76.6441822402773,1141.03122972596,0,0,0,6131.42603378793,2215.54388287852,0,961.886147305615,0
"16",0,0,0,0,998.634617487297,1387.03765688476,1257.13112663047,557.20748890426,2703.85417531465,1356.69518334652,3433.80698528033,0,0,779.833395743987,0,0,655.860790929233,0,320.873207170978,209.732772090262,0
"17",147.036315539119,0,1764.84092028383,716.743295309988,0,0,0,0,1570.96976957748,378.684353078455,688.775215090954,458.653656492248,0,0,609.999420953071,3943.79215952114,0,122.578456181289,1194.66257542979,0,0
"18",3324.61807823939,551.995843085247,0,1341.26325329808,0,0,747.701458523031,0,1093.84238872662,344.198876296722,0,245.446519390612,0,713.556990334591,698.895027083442,325.842077096548,404.86275389919,0,193.591525174169,1053.17736844618,0
"19",0,1025.27052702211,874.237602665336,10.9228354629695,643.347218348633,254.829320887226,0,1393.3840924603,1152.63824273722,63.9487376482671,0,340.158714194242,0,0,1332.8691487559,0,0,565.743577403645,0,826.874486988334,0.248263149140172
"20",0,2452.24985878242,623.39648232162,0,2811.03341805048,622.547242362503,0,0,0,111.904114732547,195.58002534257,0,33.9929479892156,0,0,0,0,0,1379.99762257119,0,515.322435793063
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
