"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3508.11927582463,567.738058278075,1041.10944360537,108.744173953323,917.45103056109,183.792597548039,366.916071768023,3312.09061132799,0,0,0,0,0,0,1025.75669829687,0,163.273420032042,1305.7174035917,747.335791519882,334.472260305339
"2",0,0,0,0,2959.65799353652,0,0,0,0,0,531.729456936142,0,0,0,2185.03732945096,1352.68583195797,0,2707.32357151388,0,0,0
"3",69.1754340895346,0,0,3182.53324150917,0,0,0,2238.38764412084,599.068203716358,0,0,0,0,0,0,0,0,0,781.797571338464,0,0
"4",352.978815779195,0,0,0,1228.30139264732,1453.59033432598,1188.0541312339,0,0,4436.33403459237,839.475740632342,1493.01396982298,0,262.265716475981,0,0,0,974.537718695055,0,660.811274847891,722.213674090973
"5",865.37739890691,0,0,0,0,0,0,0,0,0,0,0,830.890162170197,0,2261.77658306334,349.157945779164,2975.87686387029,1566.4362405208,8.45032692583572,0,432.596306924095
"6",1676.34482180612,0,736.313160244098,0,0,0,1173.29969059179,0,0,495.865108998568,982.708847702417,0,0,572.196452234312,0,267.220181868399,0,1137.52448756768,0,795.301623140521,223.369979548434
"7",485.71238652033,1271.85962626003,1758.93574316014,222.863227734111,0,0,0,819.128397160515,290.069317179985,0,0,969.01983613441,0,0,0,0,1566.01878111414,227.597132446424,380.44647227335,1161.7539062094,0
"8",899.695659570257,19.1164155570474,0,0,0,0,798.383680404747,0,1263.30583023113,0,376.449834091249,240.054597653622,272.567848064001,2202.32048569152,720.507485863451,0,0,0,1054.68945134047,257.16302577841,3659.10712226862
"9",0,30.6899416037103,0,2831.92997339854,1141.33809519964,0,0,349.36168477598,0,1282.09268945499,0,576.748966082473,0,0,1441.07320944737,0,1696.67678772525,0,468.042407910876,1144.01146920361,0
"10",597.267081889936,0,2229.40006694723,0,0,0,1423.26548253004,0,0,0,404.738199967285,681.189341601073,0,0,0,0,0,223.01148286552,2150.45112595876,0,161.081510510282
"11",0,1663.38250852689,113.730691093995,0,0,1122.12760864432,0,0,0,369.898144670247,0,0,0,0,685.083189598435,1738.61329441249,0,1472.36433836336,350.81419559694,0,0
"12",0,2261.21285035499,0,0,0,1382.81165128182,0,286.078577601466,153.415322955886,0.715018705476486,2003.20711027849,0,2316.54883832347,176.303073660428,0,803.929118957897,0,0,0,312.730705613155,626.986695679538
"13",651.470056923275,0,1709.24015399542,0,0,0,215.331809877069,0,2135.57311317338,0,836.695290312803,0,0,1854.1481432769,491.056609575258,2591.35324087573,0,262.965775321029,0,0,0
"14",0,0,1868.32363527182,0,228.851860088945,0,362.046168128858,0,0,542.437088981958,0,165.244823343416,0,0,0,0,0,0,245.603931095597,0,2063.07881665636
"15",0,326.32326609729,0,0,3024.42732591805,1498.10443845745,0,3422.42147301337,227.449614976214,399.897765504515,663.651678807355,1662.06452133914,0,79.0276643106722,0,634.690118872938,1711.89177046499,0,0,675.528801261636,0
"16",1075.15846039625,0,0,0,0,0,661.885849381537,2467.92681396158,993.073037279038,1613.08497551209,1767.43983235618,0,1922.93957679366,1322.96554716694,0,0,0,0,0,0,1836.19330693545
"17",2335.60594065219,406.291221677322,0,1531.33123166491,0,1280.85458459304,2520.8734221345,0,0,0,0,0,931.50686438313,910.884992836529,102.99450868091,0,0,617.776843461542,280.509187358681,496.858198366629,181.249141647935
"18",0,0,223.264903101708,0,97.9757587837803,1651.63115960811,0,0,0,0,0,1838.72571472993,296.518960588698,0,691.466351951296,0,1051.64907228807,0,2476.61114883729,1392.63871199417,1318.5103777107
"19",557.247429044209,220.447126505496,0,0,247.565806519245,0,1451.49664652991,0,477.256705940622,0,0,1406.21257748844,0,0,1235.09961366342,992.697227561917,0,0,0,1458.57163312861,437.878001341425
"20",0,0,189.225741671081,336.482927713449,0,0,0,0,0,418.292809442593,1407.14271861495,0,2904.38118412596,1910.29434820067,0,0,0,0,0,0,1580.2044181768
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
