"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,590.236575463152,1359.20360972898,1350.71086567831,981.529949793619,0,0,263.970786556691,1196.92146384141,179.629372088537,0,317.420059170541,2581.55905051524,1305.03732334101,669.161162057044,1387.94709701724,0,0,1369.62721346941,0,29.5623078912334
"2",326.793407920604,0,2890.75007581577,869.631782361212,0,439.140512155587,0,1108.27770594354,0,319.815488936911,0,0,0,0,329.797599271258,0,745.468378268781,468.016940460534,185.362857706991,0,2053.37943455421
"3",684.051994302565,335.4018885988,0,1279.1267366171,271.355357424508,0,0,77.0566452021956,963.998146972471,0,0,750.645992877277,500.919565722904,750.719314194832,0,0,0,0,0,1257.68645286173,0
"4",0,0,3070.60428139997,0,0,0,1241.77862700236,0,0,0,313.757057144776,1251.40019247386,337.574111301427,0,1844.11501862003,2613.69731130589,830.249750443395,0,909.369960398903,0,1199.0304930534
"5",0,1531.42663798289,0,0,0,0,0,0,31.4692125275164,0,3733.00242551923,1572.87019071271,0,0,163.69782324687,0,3.60330018815051,0,1625.0359212545,629.456316728762,0
"6",0,121.597040811076,965.732242814668,1168.80260453279,0,0,0,0,0,0,0,0,2442.84959847694,0,712.247750738874,0,0,0,0,0,2648.91511632793
"7",0,0,73.0355516286601,78.4072144436191,0,317.451678824152,0,0,0,0,341.548855992832,0,0,319.630166239749,0,0,1353.48309189567,1095.12334070401,158.363744755303,1995.75487271394,3420.60630899493
"8",613.535114746862,1112.67463136625,0,160.268685937108,0,1213.37107017866,0,0,0,803.674069546819,0,125.184583483499,0,4066.99000564003,0,1418.0575429031,0,0,1437.29856737749,812.307165334759,0
"9",3605.26906864755,402.984000895868,0,0,0,0,0,1574.58155637171,0,516.314898290715,622.255660703355,1060.85642576958,0,0,484.941848318149,0,0,60.5679760384187,0,1207.84193213303,1426.35185763401
"10",28.1164036063228,0,0,707.339234700606,229.500860794472,0,1892.59587300402,0,291.032769130251,0,1716.47845078863,0,563.383460924945,0,1669.4554337946,0,0,93.7763591334351,0,0,678.725446392882
"11",917.691931322819,0,0,0,580.126281978408,919.190501804662,125.227028491239,0,0,333.224015869036,0,880.713278312855,0,0,2424.42241048093,44.0768702952837,892.062914880964,121.35338226419,0,0,277.925355206297
"12",0,292.595802009586,245.404353631575,237.348555658578,0,1471.91443345704,0,0,0,0,0,0,778.944737183714,0,0,1625.36891992604,1294.03413537797,2080.21581892024,1309.74331577435,0,988.368891473437
"13",0,1179.92134635407,0,0,175.231212351291,1093.82553068759,3862.68446653146,674.378601302751,93.9517764542513,1402.06847658968,729.411979901247,0,0,84.7130146486853,634.721642323262,0,0,487.247895776703,0,329.678250409849,0
"14",0,0,0,0,0,0,253.826036930602,786.791932645502,635.863872809307,1053.43977763087,0,1505.58847931531,0,0,376.16529769091,813.885854705583,0,0,0,0,50.0250718388373
"15",0,0,761.220116434617,909.580670756805,167.579282183282,457.013136798311,0,219.40959146695,1923.8661137805,0,0,0,2145.37650851278,309.215319308578,0,1686.58988537516,478.343051939676,2968.02580445004,408.749293657142,1086.45833593107,804.051328428807
"16",648.464783462796,41.3674937280627,0,0,3645.81776487148,466.004547883029,2008.22961167783,293.116022908425,3026.41187623666,2270.58406901042,0,0,0,12.4108456170536,0,0,73.4569449694536,873.348947231786,301.454492185813,0,0
"17",0,0,0,1869.95039513883,2985.72169724985,9.99861517419237,0,3606.04411448371,172.824111362772,0,1823.57027175678,0,124.746401811211,0,22.8732661499811,0,0,981.007264330014,0,0,0
"18",0,0,0,0,0,2918.66078050855,594.087834722862,0,630.061968301744,861.408047777546,0,1429.35534587513,0,456.108835034236,482.49562860259,0,1883.29190382021,0,0,1783.52181495085,0
"19",1727.83694713921,3736.75738375656,30.2219223094024,0,0,0,0,0,484.900445363655,0,0,0,0,1937.81060652489,0,0,566.945462629559,0,0,0,0
"20",1014.27383442943,362.479431441063,0,515.083299800674,0,0,0,1346.59370552024,0,1818.45942012228,533.214007892318,138.239800204704,0,47.7709933048754,0,166.480177055037,881.174341048892,124.127281478003,1798.127855648,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
