"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1308.63331103473,0,0,1676.82718911994,0,0,1315.5527722232,1536.607735022,1163.54115931779,476.583312972941,577.482423433009,3174.39109890141,558.890507969965,0,0,436.906048004753,63.5561402778652,1293.54513833483,0,0
"2",0,0,0,110.491976116797,98.7675435841932,1917.35246441506,0,0,0,2030.18232041199,0,0,1618.99765386934,664.57596841488,675.955473229322,2019.14982886985,0,0,0,600.960954484009,0
"3",2134.4329271036,0,0,431.26020180826,0,114.334193498793,0,0,0,0,0,0,0,594.001301757519,1204.40066045408,2392.5328101522,0,0,0,0,0
"4",0,1677.56125100946,6440.8631259094,0,0,0,3234.91559640047,0,0,0,0,0,0,1002.88485757204,134.075227692426,0,0,1121.2767445603,0,0,0
"5",0,0,0,1175.28808725978,0,0,0,0,0,0,0,0,2046.96671189499,0,3009.15083845482,0,0,289.870132681447,0,0,2769.28605786965
"6",0,2354.40969821236,0,0,1230.46691303385,0,0,4152.66681205445,0,0,0,0,0,0,0,0,0,0,322.600930401561,0,0
"7",0,0,0,0,0,782.37289222621,0,864.556096866925,0,0,182.870889596989,0,1148.44750399331,0,0,1343.93244931258,0,1326.21485323971,783.248197353845,2303.46101551849,418.300928084823
"8",0,0,0,3692.35419739123,0,0,579.992216325564,0,0,0,0,0,0,0,0,742.516220547784,2776.0735509861,2469.53761859087,0,0,1502.887632673
"9",706.049140948327,289.971432063036,622.537004284035,1356.18061279903,0,1036.38513223853,0,0,0,0,468.100004534139,2910.77455679972,0,3571.96734113554,0,0,0,0,0,0,0
"10",0,0,0,0,229.309475503848,0,807.658396742378,0,1320.05772437397,0,0,0,0,0,2759.09957089312,0,783.485109534116,1970.79401522275,0,0,0
"11",207.508439341737,0,0,1114.9998225767,0,108.662774702368,742.317906136414,0,0,0,0,268.848446462106,1352.22980356626,0,0,0,708.785397912676,0,980.972744135544,2031.68863607293,0
"12",0,0,0,0,3534.54532758489,0,207.393905125709,0,0,0,1447.92556900743,0,0,0,0,252.495679014152,1948.73866977105,2111.56150621442,0,0,821.278306694912
"13",647.960210490988,0,0,0,1884.40442556234,1655.57190620739,805.236128173619,0,1027.51400169734,1631.19891125951,0,0,0,0,1329.32786370689,87.2546716953232,9.41876346113835,0,0,0,1669.94731107638
"14",677.482779098172,0,0,0,0,0,0,317.699497894796,0,1125.41595945134,0,642.668155627259,40.7631027700845,0,0,0,0,0,2671.55682872523,0,0
"15",2952.35623225465,0,0,0,0,1507.93829390197,1225.76136600354,245.74107792156,2589.4963585301,1093.36280713572,964.53326655878,0,0,1390.15856982016,0,0,0,0,2356.13046689725,0,0
"16",0,886.466902719492,2214.12727117955,972.698256887923,0,0,0,1715.20916180614,0,0,1524.75491265783,3041.94697417474,0,0,0,0,546.80856856212,0,0,0,2758.65535179504
"17",0,0,0,0,0,0,0,0,0,2362.00098430704,1586.59040787121,988.673566484065,0,695.712480562829,702.085246863858,0,0,0,1095.07891637969,4166.59453498861,0
"18",0,1718.53024572829,0,292.976890785987,382.541532257875,2183.95315028139,755.056062373494,567.448744960982,587.993399546617,0,226.354460193878,517.986444020044,0,777.446260051028,0,2479.74195995058,0,0,0,0,548.963009443517
"19",2240.24375634074,275.414327985956,118.644752390674,0,0,0,1620.09790107921,771.346498673678,1771.57972537689,0,34.4224517959065,83.8937811945275,93.5575594537025,0,0,0,0,0,0,0,1475.272013432
"20",0,1196.45506365409,0,0,0,0,0,0,618.052812233625,152.915493979422,2901.10343451011,0,0,34.769136569971,0,438.480039040903,1791.89716723078,0,0,0,1612.35100072667
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
