"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,260.647897758378,0,347.894756001098,0,2209.47380098695,0,0,1445.98965289068,0,3360.82705305384,616.414473051267,0,0,595.820486146803,0,0,0,0,1482.71624803776,3262.73246868568
"2",2693.58818922191,0,0,0,1297.60699016404,2181.25541777788,66.0116219585668,0,0,86.9479869856189,0,0,0,0,0,0,0,0,744.876612505028,0,2666.14736478237
"3",618.491675006175,388.400051430008,0,76.0590031742151,0,0,567.153199276009,967.226545759782,0,527.888058557945,0,1240.04632798114,0,0,0,1324.0419567511,0,0,1161.65527683802,0,0
"4",0,1926.24478872828,4201.41949132367,0,687.193780502997,0,0,0,479.803019789164,0,0,2655.30120572757,431.376268989477,2129.84274234261,420.684315868068,0,0,0,0,0,679.711189872228
"5",27.9878635162549,0,85.9713224062206,0,0,151.889615210706,0,636.798238306692,0,0,551.270157943756,0,0,1155.62276875329,241.74225723457,2995.47773900372,0,3443.80186578543,0,0,0
"6",0,746.722504889303,0,59.8623206926808,0,0,2093.76359766043,1940.28759472431,123.283028698509,0,826.779853270093,1833.36662956222,97.742874312758,338.335949891959,0,0,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,1183.96402784397,0,1474.77057876326,0,0,0,3173.76956436385,1537.21234538605,383.516209586232,0,782.237042951255,617.935057298263,0
"8",0,0,0,1837.06318618027,0,0,3281.55223906199,0,1556.73346018966,327.304134030986,0,0,0,1158.77656949501,0,170.046528645192,759.176611852824,0,2672.70870705863,0,0
"9",0,0,0,0,0,1878.50833998477,1418.70228786846,2085.29457089892,0,0,1127.63368572091,0,0,982.119029696495,15.7799010352701,819.18393657168,0,2634.74347302587,0,0,0
"10",0,0,0,700.727804509922,1171.79424089672,0,966.820038758257,1164.74957638028,0,0,0,0,0,217.697342732735,1571.38538863545,1166.98824419204,640.063462440723,243.473799441483,0,0,26.7043942825486
"11",486.166048869042,0,0,1085.59625072464,346.225445951977,0,0,0,0,0,0,0,4794.11432061154,0,0,74.6081603070522,0,0,0,729.303744442439,0
"12",262.434806463792,950.385601133526,0,0,0,1999.47499606011,470.522146069249,705.440668107538,562.981889810427,0,610.824586172971,0,0,0,2129.46766218786,0,1751.92663435299,481.710685787588,0,0,398.769287266495
"13",977.201832093612,985.06437513894,2262.82099708849,2370.64875511364,472.433535211251,0,0.930425258731702,0,740.416093001067,0,0,0,0,0,0,195.291683597922,0,0,0,0,2743.02649682723
"14",0,0,0,0,0,0,0,0,1564.00216561619,0,925.798834122335,0,0,0,0,0,2622.79245841383,0,0,0,362.992865414532
"15",528.132872951243,0,153.857089325567,0,4594.99509922871,0,0,0,0,0,935.333960652022,102.769327033492,0,157.67776908447,0,1266.57957651608,0,241.925953729605,3379.41363576699,2964.79315473555,0
"16",0,0,1452.19726673113,2462.13886280405,379.472747415228,0,0,0,0,0,0,0,4152.11997053535,371.401321593452,0,0,1.45578944040903,1172.55074791354,0,2098.0717589227,1571.25893442696
"17",124.38191300858,0,0,0,0,0,239.96576505115,712.287143319763,1187.10624075148,6509.43181331076,0,0,0,0,0,0,0,761.418074676723,50.7312968277636,145.815280273206,1865.59861023792
"18",0,3471.938061776,1239.9059868886,206.259106425168,0,0,0,0,0,0,0,2584.37638483977,0,336.429342463616,1337.26547936428,0,955.525376612837,0,595.459319768188,311.83310145525,0
"19",888.727468769958,0,0,0,87.1405672759935,0,0,1738.13632490445,607.022178189386,1750.1109844791,0,0,0,0,328.179826458335,72.0754785572014,1887.65673276288,373.186410427149,0,752.236795898839,0
"20",2958.92081567763,978.038951552962,0,0,0,885.968637451346,873.008157397538,0,0,356.934658498392,0,0,0,2442.50358780033,0,134.598009055288,0,0,116.05133051206,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
