"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1254.1889584273,110.392440265388,2803.49643011739,0,0,0,786.698862163307,920.975737725259,576.636744350104,2721.08836799452,1249.18767499438,0,0,2514.20536845544,0,0,0,0,645.646252119325
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444.82004659147,0,659.453088791049,2231.24858305477,0,3400.91246495824
"3",0,0,0,0,848.357015733176,0,0,0,219.681278541039,301.814374490347,100.196456667805,0,0,2321.30042293522,586.023494253069,0,195.144139275314,0,0,2298.44491287835,0
"4",0,289.230425549081,1205.43591690429,0,0,0,2136.5624839356,589.68076877719,1824.63776907601,3773.41289124614,0,0,0,0,1214.3919506803,0,288.046467425389,157.142694720591,0,0,2133.03543482929
"5",944.747378851296,0,0,0,0,0,2187.68946318705,351.636499773453,423.383146035709,0,3414.45519203312,0,1968.65014828003,0,0,0,0,0,0,0,0
"6",0,0,414.815010710959,0,0,0,0,518.181107410689,0,0,2605.60964456742,1840.61647208493,16.6907426534466,0,0,466.730680954507,2197.50069532034,0,0,0,0
"7",0,811.910390079092,0,0,1546.37303127002,0,0,0,852.33670808652,0,0,0,8.0742822318648,1428.55610367353,0,0,0,0,1140.7479152526,2224.48324217211,1140.92315342706
"8",0,0,109.110968012906,2516.75565940087,0,0,908.760252443956,0,0,1420.75614506967,595.506604660085,0,1136.53573027975,0,0,411.281593168526,2575.74990652819,1296.73324061403,0,682.524322665221,109.6470136712
"9",988.158572308478,1237.89037762679,0,0,0,0,1251.27674395648,0,0,0,0,0,0,778.964263293788,3717.40951366013,0,0,2988.26575395666,0,0,0
"10",469.323156055646,598.48498972384,0,0,0,0,64.4616106148868,0,0,0,0,0,21.6777090126679,0,0,339.028053257654,1273.3451852314,3778.43184021469,0,1325.65174815936,0
"11",0,1672.61640717418,0,70.3394057444878,0,0,0,2501.42154631694,0,1800.28076400194,0,1183.55623235613,0,0,0,0,0,0,287.799615313001,0,0
"12",0,228.427312591248,0,0,0,4348.36179403325,754.231917680647,0,0,0,0,0,577.69779576652,0,1417.26027601135,0,1896.03937980853,391.991638105896,709.928849415225,0,0
"13",3984.82430555832,0,0,0,2321.11098830932,615.665547344091,0,1385.95211085422,406.936468765633,0,0,0,0,1729.52586410503,0,0,0,0,124.232956680925,179.585951713325,0
"14",466.306826928376,0,0,369.422289870226,0,0,183.501068153728,0,2072.98956658634,0,0,0,586.686843022306,0,969.565287928937,0,0,0,827.11444107703,0,0
"15",0,904.005435620902,0,0,0,0,2485.1443391943,0,266.407370926435,519.41897778954,1840.63427174459,0,0,1504.17910418983,0,0,0,0,3841.48373922708,2392.01496347552,572.190236855489
"16",0,3058.95431052913,0,2118.42195581029,1188.96484575253,0,0,0,0,26.0788719631824,0,1040.6163969329,2359.52210565189,0,1211.6407739254,0,576.287501873578,0,0,0,2080.18063734399
"17",1484.88642041556,397.003655009405,4346.10891674087,1993.54481032105,0,0,6.80159919372647,717.94369997074,0,795.879873576716,344.988957256554,433.826158627141,0,0,0,0,0,0,0,0,1075.7520463455
"18",342.838211671405,295.175034823735,0,0,0,3992.14438579249,0,1730.42162866775,0,0,0,937.314659446703,0,436.756073409227,0,1842.64824152764,0,0,340.577122207261,0,1121.11680204765
"19",0,213.743893680005,1492.09741589878,356.846475185689,0,350.3990803021,0,402.595693165329,2598.23058659958,0,335.210838419601,0,983.953425474321,1091.12459224727,0,579.478012366249,0,80.792754384351,0,0,0
"20",884.948613789178,0,574.414967068387,1610.52700902752,328.560095464507,0,0,1752.38760746552,0,0,0,875.256060753155,566.676977081918,0,697.803584835288,157.911662261808,0,0,0,0,1297.53757019826
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
