"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,104.112776662869,1215.3081870766,570.170795521916,43.7413637486958,935.330019497527,0,0,2381.91687076344,1739.48424997413,213.098245195038,600.206712223949,1785.06315766311,2770.76108176146,0,452.039172690865,771.284203832809
"2",2597.75498306486,0,365.693557083081,2119.56358555197,0,0,1359.65726694581,497.644510609865,0,0,22.7310135337961,110.633859752616,97.4327431567746,1052.15745441421,0,624.94995335247,131.973809420741,0,756.241446509354,0,0
"3",1146.59981871228,0,0,1377.5156766729,0,321.819013831842,0,113.713618642887,0,155.980279569932,90.1653345198425,220.12623961762,0,1514.19035452237,171.437111468101,0,1652.0471031735,0,0,107.367544043069,0
"4",0,4139.65142424719,0,0,728.597997454333,993.478393892342,0,440.526215864633,1790.22962016229,296.313405804167,0,1432.39238375131,0,462.910369937545,0,1435.93448643398,0,0,437.075387614253,1454.46711798183,0
"5",0,1752.03093602581,540.682031778009,104.200423682376,0,1408.62398339252,0,0,0,0,0,578.637260055766,92.9166348279596,227.888071286911,1383.02151284409,0,1666.95608364297,1535.60489062428,0,0,0
"6",115.502882216603,0,376.45117079379,0,15.541537134929,0,0,430.284915919366,1667.8647198849,1044.24515857808,1109.81782937235,30.5342724556556,774.415729030889,0,0,0,0,749.272548256578,0,1746.21359005917,0
"7",0,384.582661162421,0,0,1106.95007016965,893.599486823868,0,537.985258727981,0,445.146184051682,0,0,0,241.680768371477,642.655065223574,750.073766035922,0,2469.16610792892,0,0,1681.56545769724
"8",1856.89709291739,1324.70478330597,2175.80699067284,0,35.071560876919,0,0,0,391.101350081543,0,1626.09375066321,554.999823117615,0,0,0,695.735223362144,78.7834745976159,0,0,2012.45468984707,1011.7126970721
"9",1333.22333329552,1215.50164091009,3156.04051182504,0,0,0,0,0,0,0,0,0,1112.32776611516,394.22300224672,0,0,5.10763577478278,0,1699.1285592371,784.761116301846,1261.65165909607
"10",875.378697582105,391.187450301736,50.8052527926037,971.601750879633,325.179672434484,1140.50696462269,0,478.715957374226,382.142067774689,0,980.003592917959,0,981.913278010828,207.690519032031,0,0,0,0,990.548430510734,94.7306580364336,0
"11",0,0,382.751597012177,0,1633.10966538943,394.071218348708,0,507.611103009041,1864.63707529856,1239.84887996171,0,0,184.375964590046,0,914.921721607796,159.658780125036,225.312990402412,0,0,9.71497516175635,0
"12",1140.91370908311,0,0,446.694642762867,0,0,4071.95579272478,0,0,0,898.131894077808,0,863.65296086121,0,0,774.562163506717,1639.9436296106,0,0,467.608604663469,20.475566122076
"13",0,0,1405.2611628193,0,762.628731196407,1485.34921144552,0,0,0,1563.91846905975,0,0,0,746.871265746269,0,0,0,0,0,0,4783.80535306357
"14",446.860954836312,44.0104104108413,0,0,0,0,2050.99455407161,0,1633.3703756184,0,0,0,0,0,0,0,0,229.747370292025,70.3380875798928,156.737155442918,843.527415314954
"15",0,0,0,0,3147.81515238078,1985.48207632135,0,4993.62361477065,754.001671457678,482.699150695827,0,798.945807995128,0,0,0,0,0,1598.259011924,0,467.934614787295,96.7173386908857
"16",0,0,942.679878986668,345.444843561139,1281.96801961001,0,1055.38347136499,249.18858760488,380.256888637617,2764.73370585091,0,565.972943283851,0,1469.68008171602,0,0,603.93812762202,0,2897.00200389019,0,1104.41884765461
"17",52.9020138701388,264.176147604892,0,3781.22912251461,0,579.527682130196,0,798.374595099392,0,0,1365.60643471825,1051.58779651315,0,0,223.794221908914,0,0,0,1097.97809767668,1348.67590204811,1032.88412337294
"18",0,0,0,0,0,0,0,332.381489257009,543.956624116188,0,974.968395572566,2979.35728070213,2163.86965873861,0,281.294657873617,995.355580569078,1212.98726355495,0,1554.82120920968,0,0
"19",0,191.596778438488,0,0,0,0,0,0,0,101.950591428059,0,709.086680950678,108.685321187636,420.382100666407,5983.87234517325,0,0,0,0,0,968.898949878742
"20",0,0,0,0,0,0,225.13020617657,0,0,528.451791365165,2745.72046432351,0,713.846507166545,813.248185939797,0,3719.62699297396,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
