"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2009.84633053585,1883.48841128511,94.5474138010061,0,0,265.252364278072,0,0,0,0,248.786773956486,2113.22003946327,2107.06704316369,1715.22880840276,80.0102797314426,24.098348156906,138.858392851471,0,2902.11263098632,0
"2",0,0,0,0,349.989589138837,0,0,2712.42598784509,0,768.850723975401,302.490984560877,2548.29518506635,35.7786637978033,0,867.648290818894,76.1493316399296,1427.23672528421,377.255673405785,0,0,270.313027862334
"3",273.826541494492,0,0,0,0,1992.49071148837,1061.75585894845,0,475.520342759332,0,0,0,685.583435015686,0,0,460.204010680706,0,0,256.014492140396,1665.56670224687,0
"4",1301.62601791131,1115.57914344263,0,0,0,211.865223274848,953.938158908429,1704.13564972161,415.354602999682,1028.2250845289,0,828.236982005394,0,0,238.624708210458,1198.89953866539,1082.01838012571,0,2384.43251252575,969.230024997355,179.410775826307
"5",200.34644175675,1254.52250554785,681.189944385261,0,0,0,783.53190968805,960.178589417351,120.435989411813,1143.61588716956,0,454.202474649851,618.067851967101,713.446582856406,0,0,0,599.399211190113,0,0,1761.62444012065
"6",0,0,1469.93053134042,593.390443859126,0,0,0,0,861.427373420253,411.436412151688,282.713614167648,2222.17828590151,0,0,0,710.203970849655,0,76.3707963926708,0,222.913532445517,1209.57939317381
"7",142.615159753068,809.343482685512,172.584233029869,792.255943695288,0,0,0,0,34.4506434409994,149.285518041435,557.484275473545,854.460174494697,4334.37333064778,0,1159.34663409802,0,0,0,0,147.205430832428,0
"8",193.288083882243,2349.39712687961,2099.96154339164,0,68.8661531798092,1977.82427722765,975.947903860567,0,0,1242.29340032054,0,0,384.888729972664,140.880461387646,0,467.726257878661,0,180.79808907956,472.610468575804,0,1208.878940878
"9",0,0,714.823726025885,1982.54632232621,2209.91509638278,163.922305598887,819.398380425909,0,0,657.656803595182,0,0,20.2414299988193,0,338.823636663924,578.874396589622,0,0,884.017375098616,481.345685924095,2110.40006617247
"10",444.081767452875,0,0,0,1643.58244800375,1124.71146744437,0,0,626.620467761559,0,533.029767594747,175.689575595235,55.493520832696,588.986762199049,0,1778.12824616011,0,0,644.637935906652,255.442333319192,0
"11",0,0,0,1648.61882465056,133.896685277805,202.783200251678,314.565416964145,338.600106564504,1408.93796975845,614.956002122397,0,0,0,335.672875077407,190.954767069996,99.6224977286654,512.148599996563,0,1715.25702544439,0,0
"12",443.607269703328,0,0,303.947738203156,1154.68600092698,378.129450554428,0,981.770421155893,429.049890078593,554.247375987581,921.466481732931,0,609.650668067573,124.274710708882,713.71784367692,0,0,1289.26978561003,1210.65354767764,328.629645132839,880.838134195903
"13",0,0,0,17.1352067320958,1239.3534735723,0,83.7928983989653,0,889.937241990785,0,2065.6513684864,0,0,4044.62142787871,623.338183309721,0,280.933100287304,217.440954514557,193.293429243634,594.19373721847,498.14317169793
"14",48.1897777652935,82.8555189418547,0,166.911010716755,580.670450614701,0,0,0,631.343802273331,0,784.935486148658,48.6809242345284,618.055764685652,0,257.652740086971,0,0,0,62.1951780151694,0,2194.09567008398
"15",0,0,1859.93187011482,176.453737609508,0,2673.205230296,0,0,0,839.268726834302,2980.10721109783,551.271497376289,0,0,0,0,2868.29003428227,1509.5129087409,0,416.227858845467,451.209363826173
"16",1302.76339184162,0,0,0,529.241276842925,581.638941335736,0,706.933611434432,1264.71625911908,893.873380616225,43.2795019386829,424.673285582772,0,1235.45656058188,0,0,1638.75237921338,2896.19885682185,156.077669268486,629.219581240347,1357.84270394538
"17",2181.32738252438,0,0,117.532044818248,247.561317926586,0,1208.31191913694,0,0,1193.4001652474,497.36569280552,546.919657799315,0,0,2947.08721836531,311.097887140254,0,1309.45096406928,1036.68188762414,0,0
"18",242.690493702847,851.535873072045,357.814845214375,0,452.357389542558,0,2390.97631952089,0,0,61.5081552722084,20.438204441259,0,0,0,0,3995.18724151862,1168.63570811639,0,487.261700707261,101.029882641114,909.556345844249
"19",155.546164392544,1234.36225130213,156.447048976075,2578.3986296789,426.742525237821,0,1120.95834822987,0,551.629084305327,0,463.612467694576,128.879531533164,0,0,359.725487428088,0,0,373.533555542163,0,389.588095233814,545.049578168854
"20",2636.1249933977,0,0,674.512729534619,0,0,0,2546.17629626305,1741.87808946135,0,360.663653556606,0,0,0,401.946563163269,0,0,384.721822569004,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
