"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2731.92662062146,347.77704960595,0,0,3016.04565867932,1728.21856305231,0,0,0,0,0,0,600.72254528332,74.3043242863876,0,369.315256450722,583.194249287502,0,4131.01256934543
"2",2706.15426399865,0,0,3047.95236698667,306.132155409133,0,0,0,0,0,0,586.471388404478,0,737.089314347205,589.932247083167,841.45460399222,384.443182503883,0,0,536.804660670116,0
"3",0,2930.1928911929,0,141.941318316033,117.959884186559,0,0,0,0,454.240837737252,0,0,0,0,0,0,778.805541714976,1513.61254725625,0,0,934.209074370351
"4",0,1367.93218740299,907.668303281508,0,0,9.68824526780254,5947.06564419666,0,0,0,0,0,0,0,1488.99427762836,669.768568424105,0,0,32.5020440032931,1033.38961754303,2154.56791539617
"5",0,0,155.654496348553,354.291408458692,0,0,0,346.477542760958,0,0,0,0,1323.5226492346,0,0,0,2684.89200724201,0,1574.48021681269,2851.24350730318,0
"6",0,32.2108518115763,0,0,0,0,0,49.1602380137947,0,1308.64590957919,0,0,0,0,3168.25138219423,1513.37470630632,0,211.484114822403,0,0,1777.01715097479
"7",2042.96798216682,0,0,0,0,0,0,426.864877454551,0,0,2326.39720060504,2770.4793127869,0,0,0,0,627.780928383717,677.597214762854,281.317310032879,0,0
"8",1970.66464134802,0,932.093764971126,0,734.684607412743,0,0,0,0,206.198466845974,490.317860133058,160.915701235326,5136.2969897278,0,106.667696565586,0,647.629615933254,1042.17264388865,0,335.719448452907,0
"9",379.474191199995,0,0,0,434.495309563358,0,979.679459777536,0,0,0,0,0,181.164578866274,654.471497589001,217.118343566705,189.498966662792,0,2682.34715705278,4629.27891923113,614.436801292768,0
"10",0,0,0,1445.53614576578,531.704249703328,0,0,0,0,0,0,0,12.9878676579131,706.17683239337,2226.28140694078,0,0,1213.57156300725,805.509711684302,0,928.63651511744
"11",0,0,0,982.290542826615,49.945418063375,0,0,3402.88307910263,536.991626302813,0,0,0,2161.71201438783,44.8132685925949,0,0,0,0,0,0,337.378021630807
"12",138.210432056146,970.947855396196,0,0,0,0,0,1625.68628715359,0,2273.15653100623,1417.98826965193,0,0,0,194.438723186065,943.738276307681,0,787.901762575093,434.82374247287,0,1537.04708360682
"13",1795.14098938768,0,349.030253786255,1450.98535162598,0,2128.91914453197,0,568.898454999525,944.886273075294,0,1161.29566717502,745.622978027473,0,1603.05508072164,0,0,0,0,0,0,0
"14",0,0,0,0,0,955.510821096634,0,0,67.1826628687389,0,0,1514.6163723293,648.155820797729,0,0,0,1205.81065542345,854.80875097124,0,0,229.501240079855
"15",0,0,0,0,241.957215388471,5712.42389725891,0,0,0,8.67868453988547,862.329632353812,0,0,4103.58223301324,0,0,0,0,0,3396.50677646932,0
"16",0,1456.46017215661,861.584711793003,0,812.580965812818,0,0,0,398.84929725297,4484.42446686848,665.18359099566,1456.94065932653,0,717.601393661034,0,0,2018.88609464727,0,788.156047268553,0,0
"17",0,0,283.901760547741,0,1030.19459694594,0,0,0,5430.45717687197,0,420.924911869446,1797.22793608548,0,0,0,2234.31902882828,0,0,0,334.604329332577,65.1063969758231
"18",0,2949.69827444716,654.9870091773,0,0,0,0,134.008972654978,168.251643156958,0,2201.91899489003,0,0,0,0,2931.2662762758,653.865249614141,0,0,0,1344.99573937754
"19",0,0,2519.32523323655,0,1329.22764749624,0,0,1668.02264720952,394.568117154885,823.272739285825,266.882582025298,0,0,723.616803535813,759.556997779162,0,0,0,0,0,0
"20",533.420985420948,0,0,1375.47586203978,3447.98035666496,500.028699316618,35.6387157068616,0,1510.11496009695,0,0,0,11.513513776964,0,462.131261067061,358.378907499707,0,0,373.870981434697,0,137.469904920992
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
