"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,470.05578840487,0,1188.89277988779,0,642.637433876072,1826.99664057614,3420.74388429052,1108.42010002778,888.04174690804,1164.23766328643,0,0,0,1675.0016464394,0,931.265287811853,266.223865103459,0
"2",136.862606546299,0,0,0,876.492337277423,0,0,420.608856539482,1526.31624245507,1021.51320096251,0,0,977.504938097852,0,574.549260436924,483.782584373555,0,171.597166767192,0,2397.16954177616,1150.03744816306
"3",2545.70126857561,0,0,0,422.880183496762,0,1640.40674400448,14.5688840682946,0,0,0,0,0,0,1401.6949900369,0,0,0,0,845.710024592298,0
"4",0,0,3229.3017837303,0,0,0,0,0,0,0,3479.20381663324,0,1801.48106058142,0,2721.65440987966,0,0,0,0,0,2379.93573231932
"5",0,1001.39907250787,0,0,0,380.821569784112,847.575000293821,583.169024324908,0,0,865.474871638304,2509.09936017133,33.5324248155607,0,0,0,0,0,0,0,3069.49050462472
"6",0,2066.31777476367,730.423333961951,0,0,0,0,1166.41866841708,481.426833988132,0,0,0,0,0,0,0,0,2430.95866041501,1184.59908215647,0,0
"7",0,3141.81497536384,501.939526866692,0,0,977.214052970681,0,0,927.572076883297,0,0,0,0,0,0,1332.4918268167,317.998623773886,0,385.697103008982,1568.6766405087,0
"8",0,789.982207844582,0,1054.11944867751,521.074353609994,2380.86068065877,0,0,0,0,698.455793148644,315.085457534224,0,0,3727.26325361286,89.1252343128417,0,2187.395007115,0,0,0
"9",1423.58606803534,838.283843086212,0,0,0,1266.94896233056,0,1206.25335618806,0,1258.07175020876,0,0,1005.27841961756,0,35.6158381743097,0,184.954968190572,1277.59310041136,1089.97878544821,0,1375.40013311139
"10",0,0,1367.17430815974,550.262582343211,583.910653296874,432.054361172508,0,0,1930.74538731159,0,0,0,0,0,0,1224.77559505348,0,1650.53592150551,0,130.945483427227,0
"11",705.544727835451,0,0,0,643.589361320771,0,0,1077.00622944553,0,0,0,188.651964589719,1291.99289492971,0,874.317027529587,0,0,1569.45982134433,173.774975627209,268.14117110901,723.535797175379
"12",204.904702745308,1869.64435884124,0,388.850809542838,4569.16239560648,830.221946515912,0,0,1295.17112500421,0,0,0,397.858582832744,0,0,0,345.19404915686,0,402.702810712324,0,20.2281824547373
"13",944.981373074096,0,0,0,0,0,0,1760.31753342137,775.450635873296,525.936384750456,807.834227897794,420.931571931896,0,4317.44254170619,0,0,183.582170934939,0,1011.35775374086,0,0
"14",0,0,0,0,0,0,0,0,0,0,275.516888519521,0,0,0,0,246.431535241705,0,0,2408.25263488158,322.976636936746,2222.40862798739
"15",0,0,0,0,0,210.690877248966,2039.82851008175,0,501.449508004026,0,1060.03813147381,499.183367685408,2345.60914717114,1924.05670699751,0,3624.23821180474,0,0,894.267048916494,475.937121850633,750.179807789182
"16",526.690335400643,0,0,5657.37840340267,0,52.0326183427626,0,19.5113097916597,0,0,1114.06710028377,984.20197510301,0,2129.90599146621,218.079069163433,0,164.557744814419,0,137.700726945128,2656.54212506917,0
"17",922.345890055233,0,1758.06807911779,0,0,0,5450.61922398031,0,0,1409.33275060744,0,0,457.858303116677,0,0,748.603155217485,0,65.2713332289578,0,0,784.637402133418
"18",1645.88582343203,0,0,203.858226463028,0,1586.83295855978,0,0,0,0,404.227780076339,2289.62285612323,0,0,0,1503.7593012975,1434.55282471823,0,883.537012978787,170.382530690504,916.332845254421
"19",0,0,1809.26512192704,821.72478679145,0,0,0,3059.72936632931,186.173306684811,1890.77975797146,0,0,0,0,260.921032460808,0,455.879395558415,0,0,0,0
"20",509.530689878283,0,0,0,1419.75312203861,0,0,0,0,32.2399070716497,0,937.456048148621,0,919.001183684009,0,502.896214465332,4240.39185187602,0,0,0,184.755130782944
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
