"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4004.70021701684,0,0,652.263759147403,0,276.948071855875,2042.84197071989,2342.71169444456,1398.20921938958,0,793.180360424703,0,37.3226391613373,77.5131739281235,1244.11653109588,0,712.709199428211,0,0,0
"2",0,0,0,0,649.137548193141,0,1106.87845889246,0,1708.88235493349,297.655066691251,0,0,345.316750572179,2903.72765192469,0,37.7234098505412,1732.79915818973,0,466.391230595402,52.7826539399557,435.13989961268
"3",0,0,0,525.206324639751,466.071907993049,0,0,0,395.25421987097,0,1523.07757516379,159.804438196507,2680.77639157038,0,0,1026.74769209797,0,0,0,0,94.0235452418958
"4",0,806.700821375736,2881.53111068393,0,0,6.90641450072314,1246.33167208119,0,0,0,0,0,0,1312.84065341742,276.961055966657,395.055181195755,0,2005.27172228215,3328.12330906006,1351.8548625803,0
"5",0,0,0,0,0,2359.31722345598,714.738589093095,0,28.5981539339564,0,2426.59215219604,0,0,0,951.420610789116,0,0,0,2026.93122560144,257.008333494863,525.955539596149
"6",2479.61548006467,0,169.987281904962,254.868668777872,1416.47554437378,0,618.650697382269,472.185620682866,17.8343436659997,0,0,371.518963748554,181.200530625369,0,0,0,0,0,0,337.311966147837,1740.49525632812
"7",454.137562708352,563.101870258842,0,370.631990688103,0,728.800577296236,0,380.606346437594,0,1212.35151697106,0,262.296802812371,0,806.920225684308,0,3757.13362043475,137.908567195833,0,216.332347357406,0,263.18339834794
"8",0,0,0,0,1556.07123954546,0,0,0,0,1435.79833108281,0,1533.75566234562,2686.37380912917,0,807.2363237771,1350.6124801961,0,637.813606314479,0,1755.69998412368,0
"9",1316.89782432331,0,0,359.038814868408,0,656.483812430431,774.696528418365,0,0,239.307908826016,0,1246.98072886682,295.600985790998,188.789450815511,0,0,0,5088.41880072918,0,0,795.750369733295
"10",345.514105163833,0,0,1719.64688604402,0,1207.40176700068,0,0,0,0,0,198.991918957881,0,0,0,525.819669694712,1263.65885651498,0,649.600779679552,0,1959.77030921448
"11",0,1326.39521808453,278.200711417161,0,0,1139.81291511014,0,331.144916216234,1603.08712905108,513.771067212563,0,0,0,0,0,0,1051.39922444206,0,115.931717158965,0,1156.27107221394
"12",0,0,911.830428720164,0,801.66067561353,304.926085319211,1031.23466975817,0,1625.12163862003,302.031841592304,681.276343969191,0,0,762.777098743018,124.400923241546,759.076721339315,0,0,524.159406799085,689.660295824179,1805.7828338729
"13",0,0,0,883.955337542634,18.4015941354306,0,0,0,998.904661537058,771.96338449555,974.702338316481,277.629553932309,0,493.487784553357,4995.84918905475,419.691111612139,0,0,0,36.6466326837108,876.602605467432
"14",0,765.263801210461,1826.74791653633,360.554933197727,0,1198.96539860427,0,0,0,0,1324.05427401817,0,0,0,0,0,0,0,0,0,0
"15",1911.92705451187,365.230718502723,0,4672.34708986699,1151.96784301418,0,421.155531008657,1022.90970915434,0,1186.60865866119,158.633179068406,0,0,0,0,0,2243.18315951172,0,369.66340972654,821.852085997064,0
"16",0,296.474998834216,0,0,1239.15259646293,659.09928181676,1723.88379981482,1927.61350289675,0,0,163.726054796292,432.520611386091,78.9776927180733,0,2243.07510229084,0,1053.80710427701,0,42.4483282168229,3799.88832627229,0
"17",0,1521.674149467,0,0,0,0,256.053335872711,2167.8696140478,730.907560723422,0,0,244.062527914647,3196.75045460303,378.381002289635,0,0,0,0,1763.55146803262,0,1337.4860245064
"18",3057.94145880623,57.9004376570617,648.977023034855,0,0,1044.8573319375,0,1605.04898224636,0,2200.92064094048,276.04403357753,0,10.3568194398943,1213.03304031475,0,0,923.912391639193,0,0,0,0
"19",0,0,1151.83195997729,0,0,0,741.213668752792,0,0,0,898.589040818711,992.955890835287,0,271.720451706655,337.638502246329,0,595.444813692212,908.597682033228,0,0,2586.48075766079
"20",0,0,1527.0657214888,0,1085.65969816803,0,1066.64445542998,0,0,0,1386.54371777467,2518.57688877472,0,921.406425243213,0,240.127241066132,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
