"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,786.599204343492,0,0,614.964310370927,0,0,0,720.334010183489,0,0,2347.06768149595,1809.5955293584,0,0,318.987943718437,2672.66148889961,0,1981.8775488782,2105.97592438911,224.453194974861
"2",0,0,202.197779963458,0,1143.65014015319,0,0,0,0,0,1517.76853950018,515.793478467494,0,682.289254956054,1746.85756822822,0,0,1350.5283198913,0,2577.34910223554,0
"3",0,0,0,78.674770892085,0,2870.96459219893,0,0,0,1646.77042886269,168.280342208086,0,0,0,312.51125776319,1076.068297212,717.692405637399,0,0,0,0
"4",0,920.344374042117,5560.05879182321,0,868.807809773241,381.208330568746,0,363.681166867337,0,1574.91084869211,0,549.762758080594,0,1784.71930674104,0,0,777.760751637144,0,0,830.322664918465,0
"5",4953.87533672435,0,0,0,0,574.285766820233,0,0,279.672172284547,0,0,50.1705810111857,0,0,1291.77617485238,0,0,0,406.636370644367,487.528659687495,1246.61676613605
"6",0,0,0,0,848.189715718988,0,0,61.4447152269759,1594.06051641145,0,0,28.9213741343999,3112.92803074031,541.27087367448,0,0,0,526.733411188191,1260.20565419328,86.3900624141947,0
"7",141.494109060314,0,725.472398290343,0,348.849479734269,0,0,1463.36173290271,0,0,2532.10129565335,0,453.178621870578,0,0,0,870.071615543411,1806.91284004872,0,811.962733089159,0
"8",328.226605374522,1929.98449531415,0,0,0,1259.10133211389,348.698298803697,0,0,0,889.622542997757,0,0,1805.01569277726,1760.07708399626,747.019984568947,946.641516659982,1748.97388390806,0,0,0
"9",2471.2605372582,0,0,0,1215.1536423696,0,0,1408.47107820089,0,0,761.059507370124,958.789700006277,973.974194914733,97.7459840985326,0,0,0,2503.40427303946,0,0,572.106307544559
"10",0,513.518065173478,0,2433.46915395001,692.269502155279,1972.04606546522,0,0,0,0,0,0,0,0,0,544.853726835514,1054.34295878425,0,0,0,659.904819906368
"11",0,0,0,0,1460.89989524748,0,0,0,40.4402875097852,898.189357701334,0,879.7910191543,0,0,3103.35874164123,0,0,306.282618194865,0,827.052051457692,0
"12",0,205.457256417915,0,640.832166169568,0,0,552.467851135204,1374.21683287097,940.056234931671,1206.10784330422,0,0,0,3542.76799503777,0,1039.3819883259,0,822.650795219366,0,0,0
"13",0,3029.08832361746,150.972150605575,992.118907615243,0,0,1034.73331976166,1441.41161272955,0,0,1386.5619973762,505.397003259575,0,0,0,0,0,260.827292042428,660.583072082375,0,1286.14051424082
"14",143.778169565728,29.1947856203477,1381.0265840301,0,0,0,0,1440.90460993918,592.145253398735,1228.49756989538,0,0,0,0,633.541773862478,0,0,26.4975772549835,0,0,0
"15",0,0,1331.38707056474,0,0,0,0,0,161.503490229614,454.076523481291,1286.32040263293,0,869.231412087755,0,0,1856.50148114723,1795.639032089,0,0,1351.7837813784,5219.03524541278
"16",44.811877928948,473.138380627651,0,4109.24167563351,1130.02386971029,1685.87807524252,1884.06847451943,0,0,0,0,0,952.508180720226,0,366.386352074016,0,55.3256963157297,0,0,0,2959.28481701046
"17",1482.58684966612,0,0,694.095552725585,0,0,0,396.223413453926,4646.7757532924,1207.64704395079,213.26216365798,0,0,96.7455502369919,599.585928876699,0,0,0,2235.47372010293,24.3401614939783,0
"18",0,0,45.0573784861803,0,0,0,0,1598.37575242113,0,1156.92107002919,0,1053.52423731015,755.804313526267,0,0,2357.92941736646,31.3245867973177,0,2630.65545708701,0,1409.39994657006
"19",0,1820.11734725079,0,197.817818639583,714.054041413628,563.086645062306,1295.09938467417,278.81953810733,0,185.496949945767,1058.26191830264,0,475.705081819358,0,0,1815.36081940884,80.6532230988436,0,0,0,0
"20",0,0,0,0,0,0,4863.36214946621,123.310209681786,476.314038538857,0,0,2143.05651527555,72.4280694115174,739.851766331845,0,0,0,0,327.701399239747,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
