"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2842.29654129113,333.816272248526,3969.61814091812,1716.28045001622,0,0,691.48717274614,0,1878.2004599045,824.854618843668,431.885202559084,507.036752949621,0,22.4451679422436,0,364.596057193169,0,0
"2",0,0,0,0,1361.94826614419,950.664734177565,1103.3125196426,0,0,0,151.075629338958,0,0,0,295.558414881232,1041.52376140057,1571.28298003386,634.909097854993,0,646.830896013984,1979.32788390757
"3",0,2132.35487196484,0,877.756748685444,226.622179607699,0,0,386.820353432965,897.280817592056,0,0,261.929379669192,0,1119.33492785139,0,141.629900043957,0,0,706.543293495938,16.4711737286536,104.218448702173
"4",2213.63100624799,1019.85793988407,0,0,1093.63757955034,1550.14685843291,1183.47535206539,0,821.127604548328,281.150166686961,824.925278152296,0,150.321214620524,0,0,234.733383171189,0,0,2544.84999259566,0,1693.72042718825
"5",0,0,0,0,0,0,0,248.287586296894,282.521017544044,803.749841247789,1453.24435052243,1141.25280512723,38.6865093394332,0,1702.03899970518,0,2806.76472351713,0,0,146.799783711037,667.216211149515
"6",1182.56168018793,740.853144592823,726.801753520266,479.585127745701,19.4395278359802,0,0,320.839821159515,292.14262482091,1038.33652591685,0,0,0,1292.36157608589,14.8410548056643,0,397.095507391944,0,728.914034545712,702.644683648854,123.72729144428
"7",758.543265522179,865.936948046128,1636.19909226436,95.018695489097,937.665738107241,491.884874196493,0,1172.05886430298,0,0,0,1925.76667971768,750.885057827568,333.066566399834,0,0,0,0,186.379044319194,0,0
"8",0,0,600.257902957443,0,655.600385575065,0,539.999676200922,0,2264.62507579588,105.514146887866,1130.39207294523,122.54336498355,2920.9466315334,0,0,1198.46102517006,0,817.316576343702,308.659014915614,511.799219938833,587.246343266881
"9",0,200.719193413416,0,0,0,0,330.234309842694,2958.61581574677,0,535.663695546399,455.062472312056,553.130681610767,21.173037749762,1726.56963323797,1271.81228162263,0,488.561415310657,249.163220088061,415.95265689937,0,1755.30681142178
"10",1715.7832207536,0,34.2821394413936,0,176.951245340534,705.318702759783,0,0,221.522440410264,0,0,2.2735527808029,1029.32163133935,2541.37275695547,0,1295.55496682106,0,0,0,0,148.023635667885
"11",0,0,0,0,0,0,0,0,1186.31070662442,1217.01393293269,0,0,1217.58092918653,385.408755877017,891.06767714961,0,0,2050.24635938864,0,568.385609747765,0
"12",0,570.265035303355,0,88.9533043032727,0,0,1539.9653683297,417.535090541988,0,163.46614404661,2536.69532965222,0,1162.54096753138,0,2351.00984662102,137.9844475589,0,0,0,1335.97637548958,19.5470540346063
"13",372.333834980161,1075.17680906686,1472.51465254662,353.603781462349,0,0,0,2374.85702416585,0,183.464577900719,187.463533265626,0,0,771.037989321772,0,3682.64739588357,108.25541204155,0,166.479182695767,0,0
"14",0,0,571.675794884521,0,0,0,117.814035928769,0,0,0,1617.35951060764,120.987057667899,619.748056957145,0,0,1056.45941465618,539.042561304731,0,0,0,832.499891560073
"15",1082.52363131752,1399.74634436877,2006.85537269177,272.69559660042,0,494.433241727258,0,1862.06970138259,548.631593782146,878.571281359758,196.121512225374,1926.04465491886,0,0,0,0,2698.60684690868,0,411.509978959588,547.668682780913,0
"16",326.174291201345,60.2152213742712,353.788026029277,905.849340872131,235.943558267126,22.9231445506855,48.1944190558022,0,394.428656779018,2611.65663761614,891.15072997076,235.085573809196,277.670247618324,224.296058440018,408.247864654204,0,0,2163.0090766395,2157.18999270582,2344.84456019929,0
"17",219.946045345574,0,0,0,494.243331206194,696.834776461475,0,209.13640537231,1620.49144227682,449.701785685442,0,0,369.823760062582,0,0,59.5643611111875,0,3438.16668047235,0,1500.77843486995,2538.04911459338
"18",0,1556.22222326038,0,165.588709068332,1437.50002316892,0,1695.57516638802,0,548.545849721053,0,208.707896429324,56.2744950972075,88.799998466855,411.771076465589,908.489844297405,0,0,0,1512.05997390206,0,2449.45690332875
"19",1694.53651002196,86.094501132511,374.220502769478,569.725388742083,1263.31823359495,0,1703.57818089027,0,0,214.91643725701,161.040394277392,404.415102585429,0,0,0,862.063134505294,370.058661011889,0,0,780.505720935026,0
"20",0,0,1619.57691665837,2495.17681136554,800.176066000157,424.746334247655,0,0,373.673926885642,383.925290032487,0,404.37054032318,3.0007733725858,53.3018806598723,1463.99214460787,45.4818682613113,0,0,0,0,678.601595530876
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
