"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,319.339841584279,0,2474.92769714394,2971.58917367974,0,0,0,0,0,0,0,0,615.482860341483,2766.09353750036,480.51802162548,0,0,1560.14623779675,1340.67097935155,1053.74848758892
"2",33.305565768806,0,470.101640653812,0,1251.71963381617,125.794440515278,0,0,0,0,2195.40439796833,1194.93230872551,538.851350269228,738.052549106231,0,0,1275.1386518227,0,126.350736615562,0,1786.78290813381
"3",490.311400258506,0,0,0,0,0,906.548417004199,0,1294.47003251463,110.844985801092,0,288.060582324138,0,0,211.787356958747,685.248761305397,1267.8574867672,704.604594614617,0,575.063777740841,336.164699485035
"4",0,0,0,0,481.16102283342,0,0,0,2977.33733292084,577.278732123902,2606.06058571889,0,1435.14602676009,662.890324656546,180.70598776379,1966.69138600101,0.716094615048362,1285.95207389388,776.006915473869,0,661.630320382753
"5",0,339.709554964124,260.043505763791,241.103370056855,0,1700.73593072132,0,3010.16220102051,0,0,0,0,0,0,0,0,1811.57863784205,975.714480944174,620.31117571836,331.20297112953,0
"6",0,0,497.865331053446,1082.71983113285,298.004241421981,0,1312.29019927143,0,699.375913672324,0,0,0,1173.92615443876,0,0,0,1268.56492535127,1226.47303764639,0,500.924719713848,0
"7",1706.32338689452,1419.65951145769,0,0,0,0,0,894.031431559172,326.491919312026,302.705880526462,953.860318321756,0,645.143079911079,0,688.513362065623,1915.11274375153,0,249.498393125912,0,52.0647992670458,0
"8",772.963594558632,100.710264683747,0,0,0,976.875208708351,1345.50528753296,0,103.533470918184,0,147.274805273793,4056.05090038864,0,131.722560705692,0,280.380603076822,644.144735960533,719.801320456098,119.682662069974,0,2364.71602218104
"9",251.048080208466,205.415266727192,0,0,0,2260.87025676257,1174.53544673461,817.632599198904,0,1042.08368391669,622.583717758197,1516.52962957811,154.469570901222,277.369164751182,0,614.094022886091,0,0,434.199234491849,1591.13455088734,0
"10",814.077295477392,675.199500777094,569.176363341813,0,36.5865051006038,0,424.266859239001,1468.5363917606,0,0,209.384884980225,69.7150507158112,24.661750930035,1802.85779451102,0,0,0,0,0,168.203501404645,1607.73839403191
"11",1485.20693260645,44.5972786987022,1346.3397945795,2506.32098439207,52.3623474053206,0,0,0,0,0,0,109.833248244817,0,393.723776657341,408.902827438759,870.727003458106,0,297.999777425644,0,0,0
"12",22.2597768561449,2591.09508437087,826.487254266559,0,1257.11743683397,0,0,156.755197766195,0,0,0,0,0,0,2121.5145248352,0,985.40311428406,1787.15332665546,576.153247544143,0,0
"13",0,0,2102.38682561331,150.061981710863,404.836781594663,31.8128563402691,1678.54365977598,0,0,2296.34726882827,0,0,0,0,0,705.253779492601,136.642126224032,1192.46808991145,257.838209448119,876.125373202417,915.51724118897
"14",0,453.98632477979,0.835446597836494,0,0,0,0,195.10416117143,0,0,0,559.200266265631,1524.94374365161,0,1145.40521449702,201.603082760571,0,0,0,597.001663884924,797.506419958108
"15",2200.0100530753,0,228.274291559131,0,0,3278.59096699015,13.9395633947696,1226.63874715024,0,0,0,0,856.980031001686,0,0,189.143262511479,1346.73160494017,0,1901.30628784014,0,3083.86363056074
"16",0,1638.94819419677,1424.34091785372,0,91.4503653785495,0,0,182.608615370841,2553.93689118363,0,264.41578331424,640.803868583791,774.241392123357,2880.06734569894,1014.32339214082,0,59.3668902809306,0,0,2136.16374365724,0
"17",0,0,0,2025.11807651946,747.234485801482,0,3122.80004540754,1141.71768229711,0,0,1134.28611976139,164.8072905342,0,93.3857695785526,710.941201837209,1368.60888795378,0,37.9655060223479,1049.8710717442,0,0
"18",0,0,1074.48494653653,241.853337118358,1444.80041278106,539.104495087638,0,0,613.776394752259,694.796089258713,1679.96809660236,0,0,1691.78270119203,565.90747625701,0,0,0,2081.26744348499,95.096605099452,316.154161423241
"19",258.680490331663,1918.78141016729,0,217.60220106704,0,392.786652346187,0,857.033635106663,882.379801506764,1785.12549255913,0,0,0,0,0,0,205.969007374749,473.942294677169,0,839.052455725253,653.119326861354
"20",1531.84690954231,0,595.835835944145,206.54256648427,0,0,0,0,0,2749.43550284857,0,432.341202834738,2346.99033446203,3.07157665493082,0,478.722103760421,0,401.23811541419,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
