"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1843.19140604499,296.091595592623,2962.89697826309,3146.47499351972,0,0,593.681174867773,392.59347725316,0,0,0,0,2280.74340605204,0,439.022675005896,0,1627.82113001329,0,0,0
"2",157.684517969784,0,0,0,0,0,354.82771077065,0,0,0,0,0,2455.73396360868,1293.88658714098,1513.74680797143,833.24805276904,0,0,2383.07459249523,0,744.231950669682
"3",270.499398100999,1532.89316032089,0,0,0,0,110.780565601198,0,0,764.283087579596,0,2102.40392878312,782.131016108429,9.41808751629389,0,0,0,0,0,692.55543019345,605.997420570458
"4",0,0,0,0,0,3326.08308491223,2065.83445498043,0,0,208.676222300681,154.940747459345,4963.38560139837,1742.25399145031,0,0,0,0,1020.32967078451,0,130.073029858219,0
"5",0,0,1215.77778324043,16.174603913076,0,0,203.483712421608,611.998656646092,0,0,0,0,0,0,0,2761.86510491146,0,543.218821959101,786.086962553755,1510.67249049089,1641.28369202428
"6",0,0,585.483339774362,898.259916573989,1035.22499597838,0,0,1864.61774889683,567.37393186582,0,0,0,0,0,0,1889.62116952374,782.133016932753,0,0,437.430234156321,0
"7",0,381.723944473365,4063.36904524818,0,0,0,0,149.949648497711,84.2001790033491,0,1629.89753720428,0,0,0,0,0,0,0,0,2844.26447176598,0
"8",3403.51133500039,0,0,0,0,0,0,0,0,0,832.54202077215,234.693179526913,0,0,5056.34821983754,0,0,873.410442340353,826.572629084384,404.647484443121,131.636125509665
"9",744.352402979858,2315.35788146252,0,0,0,0,252.521529249845,0,0,2499.09105911044,1856.94558986261,0,216.712080187824,0,1512.65605389669,0,0,0,0,1564.32862805256,0
"10",2511.28969757053,0,0,0,0,0,1463.71354281737,1490.2574554153,0,0,0,0,230.874766702238,0,825.067946020635,0,421.707698968493,0,172.155150768675,755.33803400689,0
"11",0,0,0,0,30.6319823414979,0,1566.56002298426,339.568617933485,0,0,0,66.0506194712838,0,472.117051531215,468.569943164721,0,2904.9366030735,0,94.2874169957528,37.2826345830915,1536.00907882789
"12",364.98811565469,0,491.71674699869,2791.45837135893,2307.62306990534,0,88.3597840185594,0,2701.81185463585,0,0,0,0,82.6821463868854,0,332.386303418343,0,1162.91257103531,0,0,0
"13",0,0,145.230308197489,0,0,0,0,1162.75487181343,0,0,0,182.102951326035,0,975.828175250416,0,2460.06604044653,286.208073053124,803.19625640263,4732.4475168413,0,0
"14",0,0,0,1087.64522249196,281.208419931919,0,0,0,2990.82585152662,0,0,0,0,0,437.705910403504,0,678.200919212918,0,0,0,0
"15",708.675718032921,0,362.815222085682,0,397.697604357623,394.619935386091,0,2661.47575849496,0,4857.17282618351,2006.95943633197,601.123315487202,0,0,0,1039.89431250835,286.631394809614,1008.41291534581,0,0,0
"16",0,0,0,1389.81495302468,873.953917178687,3421.87385600224,30.7313997721685,0,535.122531518355,0,0,0,1521.86616968321,0,0,0,69.8511256288762,2313.50920290635,0,726.112703513497,2777.83154055472
"17",1155.00165126494,1549.23064203613,1491.55132143594,0,0,0,2954.87005300235,0,0,1229.39444068857,0,0,2179.39452939035,1037.29349963893,0,0,0,0,0,0,0
"18",0,2085.04519806957,427.045089212215,0,0,1353.95550797354,0,0,660.180675039939,0,0,882.514752202486,346.386917318049,191.912449164158,0,0,3082.7838984527,0,0,0,2009.16767216108
"19",54.629614564711,0,108.791486408913,0,0,810.038423197662,886.746702742043,210.077342204132,1519.19325593749,0,2132.70632273961,0,0,0,0,0,489.660545330756,0,0,0,2272.62907459798
"20",195.401034439415,0,208.300215569061,0,964.047423433737,0,0,865.839387632051,0,0,1199.24705532921,0,0,2946.52502117306,0,0,0,0,508.508953488854,0,1858.15505688017
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
