"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3285.53895609626,308.648684255631,0,2320.42857687877,234.947692178339,687.842063939338,1303.11362860858,559.453256438061,511.620479064577,151.788185233301,0,207.030981816315,0,0,0,305.947990420481,3402.80580023872,0,303.350541444046,0
"2",0,0,0,395.30069087294,374.082361785229,0,0,0,1440.48285972329,0,0,2197.71530295184,202.580080332079,23.9453267164117,0,0,0,0,0,2467.9109896147,2634.41657139895
"3",112.444579314623,0,0,0,0,1056.14520973607,374.894740258721,0,0,0,0,0,1090.89886035157,0,1637.80337850663,2515.44255954191,0,0,83.3327670649092,0,0
"4",357.459819463466,1030.52142005814,0,0,887.959593617988,0,16.9563893526879,179.22158908981,0,1236.53255390373,1481.97096174159,825.213997623422,0,313.713323717018,0,1104.09418018383,557.87043408386,2613.19690050657,2138.09018393276,0,868.775455869134
"5",762.903308856174,0,0,0,0,0,634.289172543876,2471.4641671592,0,0,2543.30315574374,0,0,216.647473260528,386.708299555478,0,0,0,2275.24625104173,0,0
"6",1762.3422604586,1810.25453359964,0,0,0,0,671.769139601544,0,0,0,30.6333447746485,0,1008.56203334983,521.016278864425,770.766999909148,0,0,0,335.915735169374,0,1148.88402797503
"7",0,928.111632393376,0,0,0,0,0,0,2441.88066639571,602.061516564649,0,0,0,0,3341.53780557128,294.194637370556,0,1074.56304889441,471.055519002862,0,0
"8",0,102.210673757618,0,0,285.300244832959,3420.25815152685,1972.97203161702,0,561.893339823258,0,330.414792203964,1074.38408488645,679.24934213964,0,0,1746.60075019272,0,0,226.932716045857,177.257106203085,1185.88820328499
"9",465.522634264302,1240.26567747436,2526.52413793664,0,0,104.751721572881,0,1930.47511342479,0,1148.75530690828,0,0,0,370.592918117775,301.415729048314,0,0,0,0,286.617494327866,2587.04449172718
"10",625.567264296124,0,0,0,50.1722458929612,0,1092.05627468665,448.088817947282,0,0,0,540.307051585261,214.588255257151,0,0,444.177280629879,3556.72751016499,0,0,789.692072956403,109.027518853501
"11",1029.66023933289,0,0,0,0,1837.2228041284,0,0,0,0,0,1175.03478531656,173.512709218921,0,0,100.423487378122,0,1068.04518329028,0,743.721881901939,1388.3928803396
"12",926.936071440067,617.089787898529,0,0,0,0,0,64.4172053125419,2059.58683130136,672.896475635928,0,0,4102.48740930951,0,0,37.6627189846295,61.7420948045201,0,0,1781.12036872552,0
"13",612.862588194439,693.449551129601,828.879811302876,0,628.792524077664,1996.30815941086,1042.66296142668,0,7.96413818092583,554.287105366746,0,2046.05070216532,0,138.051536742727,977.946081260921,791.827679507338,0,0,0,0,428.751354564835
"14",0,0,725.347580886102,0,706.222802537639,457.038121504905,0,0,1011.16871800758,0,0,0,9.58836661482235,0,1396.52624984486,200.894399306548,745.201071507178,0,0,223.59901335732,0
"15",1055.92906858163,0,0,4030.01057079767,2359.73502385988,0,1064.88912431362,1513.61142044012,543.455629353464,0,0,0,0,3498.88265221207,0,258.964949465287,0,0,0,0,0
"16",92.3213915405443,0,4234.48680828288,0,1300.29317054885,0,0,0,825.416317556978,428.472132994462,0,381.005507034838,0,0,81.0202861870602,0,2884.86873980396,856.512293328387,1555.47058682162,0,1020.80016568336
"17",0,0,0,1587.64359602078,123.875862615012,0,480.633028539269,474.577724323924,0,2172.94869714316,2387.30535158158,0,0,3442.17485072193,0,0,0,0,171.321754296553,756.25527221511,0
"18",1466.99374787283,0,0,2759.57975903548,0,0,961.333040224427,0,0,0,301.832836863564,178.154073234958,0,0,920.37005141084,0,0,0,2245.76770885229,0,2204.96094209928
"19",295.09051196251,0,196.054465028507,0,0,0,978.13151185674,1565.25099609543,0,0,2585.99008155678,0,0,765.382063501072,0,0,525.392737404131,0,0,1573.1804003181,0
"20",0,0,576.230666070942,373.715428898816,0,199.898947413503,0,0,0,2231.04336828131,0,614.408843396705,1786.85539605924,0,0,2261.82101602246,364.362697273616,337.687784528969,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
