"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1385.74441043931,521.031079055455,31.1030943063306,919.418564205201,2633.96932378235,430.792762599042,127.281982147306,0,0,3038.35325640884,0,270.806708242913,0,0,0,1923.8648275788,362.741949283357,0,1937.40887856346
"2",0,0,608.103065901833,0,0,416.572722356968,831.153990288218,0,0,818.93898002608,0,490.004031974107,0,892.577265385852,603.027397588278,0,3693.84127772975,0,1382.21545214442,0,0
"3",584.105687233646,472.595110533289,0,0,0,430.92147299174,0,0,0,1096.80458472058,0,121.583786881791,0,0,338.530390723441,0,0,1418.56259945577,1608.94895850527,0,798.909503728793
"4",727.955779084314,2976.16387977376,0,0,555.517283224866,0,271.498220228633,0,0,2399.47426384884,0,0,0,1127.23218452103,0,1574.74462112803,1503.28282945465,0,0,2475.70774187982,0
"5",2445.30448641145,337.745826440245,737.236971632417,1187.59871743576,0,0,0,359.1081014319,0,0,1111.89289184435,0,1432.59292325136,0,0,1439.78428924165,0,0,0,0,239.297620471495
"6",0,0,0,0,757.040258771677,0,878.895866763268,868.967603328572,1634.28030766787,755.823996150225,0,0,0,150.760343987254,403.497235147845,765.16121006371,0,1013.27278319297,677.541168276395,154.903580352546,0
"7",0,0,266.487716998953,0,0,624.391838970919,0,357.759658964542,0,0,2896.1395013133,1444.84169186185,0,1955.22172057477,1569.15864889623,0,0,0,0,0,39.4040486122335
"8",0,300.507377229691,0,93.0899726463259,456.259996859254,1316.75838494496,0,0,150.162076093791,0,1017.80277811344,0,3168.59869902723,0,0,133.181720150811,1698.18836870301,0,0,0,3428.81206274591
"9",0,556.388765697085,168.799618543511,0,361.956874715431,836.842354672783,0,5540.2462306614,0,0,0,0,0,147.568312884364,531.713376988139,0,286.738138631734,0,0,0,2531.71155200795
"10",0,245.033158826365,0,0,0,617.244653500994,596.368413649574,2044.08379804673,0,0,0,0,0,0,0,0,0,0,3466.25390253034,901.420365716126,0
"11",0,473.813058984938,0,0,0,0,1123.83781971784,0,0,0,0,1016.66376909498,0,774.04086723732,1238.43458455001,0,0,0,0,2500.5294124671,388.694458854485
"12",2338.61773867896,156.020023738492,0,1745.60026699455,808.824620543899,0,646.112168558215,0,2554.67451752676,0,0,0,0,0,0,0,954.736007971312,496.090950591327,0,623.262668809113,0
"13",0,0,0,239.840164617017,1269.0691416833,627.752269437031,251.54701264191,0,0,0,0,266.122683363052,0,1077.91113317693,2275.29995507691,0,0,0,1048.63429305523,2446.8813718392,1244.7761684403
"14",0,0,0,0,1674.73706180684,0,0,0,0,0,130.089258970657,0,2021.3471217295,0,1649.41288105994,0,0,0,0,0,0
"15",352.854897709643,0,3271.3257891372,0,281.729942558734,2542.60681692466,0,0,1467.32593778821,2075.80611562876,0,443.581579416162,2496.87665276697,0,0,0,0,1393.3707070933,0,0,0
"16",506.699004731908,0,2393.66750328324,2295.84271976149,815.878302624086,0,0,0,0,0,3577.03806807055,0,0,1665.76837514114,811.02238779704,0,827.351171238563,268.244846321149,158.340972822449,0,340.814047991209
"17",0,4189.17503118356,0,638.035772585309,49.8529956255792,0,1310.34090202779,349.26250736955,1848.26788695251,709.191620385309,0,0,0,0,0,1860.28779479349,0,606.56920763509,35.7524188991496,0,0
"18",0,0,0,567.100122301651,1974.89283392687,808.63872844065,0,0,982.444785674749,887.607189993762,0,647.772652701461,0,1228.51951270236,0,3179.31222714103,0,0,762.704106711289,0,0
"19",666.943712709773,0,85.6458420731948,1331.36528000764,0,0,1434.70576070257,0,528.34170937896,0,0,1563.35089649323,0,0,69.0792138916736,0,37.9754817337413,139.951600352371,0,0,2627.11327038012
"20",1943.55217901858,0,479.161235753905,526.745950220299,0,165.423001025932,0,0,158.522553550444,814.970885109227,1080.27621138692,0,355.938037674026,0,324.918809574941,803.631796064645,0,2092.88348856657,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
