"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3210.98692116965,0,0,0,0,0,0,1956.26686247629,3860.69949815863,433.391318432354,0,0,3963.39013690915,0,0,0,0,0,157.782099466407,0
"2",0,0,0,0,3054.00852528352,641.153869088675,0,1566.14251459511,3583.69060006225,0,0,0,0,0,891.438674365872,0,0,0,0,0,0
"3",2129.3020160367,0,0,0,0,0,374.718176271433,0,0,298.291045006203,0,0,0,215.623362060997,0,2857.20046782381,460.126722812897,0,0,535.700304762366,0
"4",517.539865079996,2737.93420041385,1103.0325664613,0,3276.49718986924,163.783943614967,0,222.674408932001,0,0,0,63.1788799402608,0,16.3934891881856,0,1972.26074500997,0,0,110.192243338607,395.885791795103,3032.20347950053
"5",2190.8216193926,109.80880735558,0,0,0,3689.52685731041,0,636.742375883579,0,1154.68639509008,0,0,0,0,0,0,796.252823827385,0,0,712.722949301004,0
"6",0,0,559.032370508772,0,2417.04783736273,0,0,332.724998914196,0,264.458467021949,0,0,1784.99422030349,551.723975985854,2142.18540146544,0,0,0,7.97708213985618,0,0
"7",0,0,2013.10971305964,766.171708837512,0,0,0,0,881.270608875168,0,0,0,429.4883631706,0,2487.62038828786,0,146.570680551685,0,1466.0306480532,0,963.1427153572
"8",1265.45419161889,622.848327903901,224.453116942376,594.479642369459,0,998.887189095447,1172.06317731557,0,0,0,1872.97730843985,176.009244903989,357.536601466733,937.09221454113,0,17.2040637237278,0,1423.20303600091,1552.47131024096,0,548.682011951585
"9",0,0,611.16053635239,0,0,0,1866.96114229637,429.397813446231,0,1396.6983720462,91.1302087575767,0,666.093007924656,0,0,0,1360.69343156935,3084.25570781956,1455.57500459007,0,0
"10",0,0,1616.98917150315,447.363511708335,0,0,188.541939450974,1448.31095972709,0,0,0,0,486.449085623059,577.280396455154,1189.42660071509,0,0,0,1916.04262708728,0,0
"11",0,0,616.833044144608,604.930733806119,0,0,0,0,0,0,0,0,77.6295539734057,0,271.403869824032,1561.45608728512,834.352632008,892.774659852318,2656.6333900131,0,0
"12",1367.55913593444,0,1181.01542616587,0,4.22380026291643,0,0,0,0,0,4362.56981469871,0,0,547.228403421807,327.065968744149,0,0,0,62.1736691012782,2472.10274508337,0
"13",0,0,0,5107.39159986594,135.424300009639,0,0,0,653.495079877426,1650.66515925973,415.012328856566,257.761221266599,0,121.710854175438,0,0,0,0,0,659.57099647511,1746.80265354442
"14",0,0,0,214.219007384057,0,0,1624.58582484132,0,525.503615098748,430.31127213161,0,0,1041.76433930727,0,532.61874810382,0,0,0,0,0,1106.5835167001
"15",0,0,0,0,0,0,7.48132965285512,527.60055009994,222.185855674285,0,0,2240.06076832588,138.928342170022,1548.28073900238,0,0,5236.74157373722,1505.33530538505,0,0,2898.86397497615
"16",0,0,1470.54620862554,0,0,0,0,0,0,383.525589700417,1942.07957631663,4289.39996826668,1204.80968863882,0,968.861714145673,0,0,0,0,3401.44465408902,0
"17",2095.35665751554,0,0,0,149.660753858862,1511.37144813028,0,3534.19844949269,0,112.247386245935,0,0,1504.51096963545,519.286013897339,0,0,0,0,0,0,2170.10445868126
"18",0,3025.86397556445,0,0,0,432.658691534767,0,1252.42859131089,864.824686483516,7.03445120202082,696.078154197502,1959.07572796156,0,0,1003.47351564258,0,0,0,37.9080166541956,767.495600091659,992.150748950623
"19",0,0,0,1411.69384165418,0,797.826075465055,935.024665072342,0,0,0,0,46.7885375305178,1659.37389017013,0,0,3347.98229474072,167.375410956161,0,0,0,118.40805213414
"20",0,0,0,0,0,1071.36273323222,3809.05322345951,0,764.064448232856,0,0,0,123.775372065493,292.396838216525,0,0,0,2447.24230172954,238.129231009358,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
