"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,379.726029747256,11.4927413672284,1241.94024798036,1640.09006544315,0,1218.35724379789,456.190282563396,989.753757534125,0,0,716.162374179467,1947.93573857105,911.925513668726,1448.64546495074,1052.45090336972,1402.45433209299,0,165.392141346382,0
"2",1207.74666985435,0,0,0,91.6426527428349,2534.35996009412,0,1138.97916680036,0,147.586916405252,317.336841741644,82.4172778451646,0,0,38.463788941639,0,0,921.242866981593,1968.40934304926,1220.4800673985,67.7686315407058
"3",0,0,0,0,246.86640199341,277.938726212856,222.229756534566,349.309771591583,648.374049592618,482.019728028337,0,265.001463843527,450.051222437432,596.37277804824,1366.82287880485,1253.31496798683,0,585.384980878882,54.9866368624471,72.2887319588002,0
"4",0,343.270161218013,659.937332267233,0,724.254024534601,238.703966745365,0,0,1795.86807884783,1237.48524627053,0,1367.90074586453,593.388331653151,168.352809292701,547.838659020685,0,4128.23837665618,442.830300903236,431.315496654646,932.193273215289,0
"5",1248.38356750787,2307.41105332009,0,0,0,1036.59748635846,0,0,425.706235792529,0,51.7454984634903,0,1188.54245874575,484.288276387588,577.5887263321,0,0,0,655.955533578058,450.636322924204,863.706668750477
"6",0,0,0,0,0,0,0,678.114385136175,864.698428865544,0,251.844727702198,2978.12635703371,0,0,0,0,499.592551477682,1575.75152947226,0,0,1212.01637401471
"7",0,0,0,749.718307001377,157.087835992007,0,0,381.260114636788,0,617.881318746691,0,782.30503844903,0,0,0,3555.17709712038,0,0,1224.20611066927,57.5367028233479,1628.23230075395
"8",0,914.236732984832,0,0,2871.93813719604,0,663.28794871629,0,1246.06746446545,2494.23501770691,0,1084.24573967147,96.2056153238489,690.06160946534,0,632.422171404203,123.954618423283,946.706381156864,0,0,0
"9",0,756.693887215001,1912.41335449815,0,0,290.155524948137,622.326170629983,0,0,124.31573518063,1313.87322318249,0,2472.97335123579,100.963769912076,702.823755421052,0,439.187158141825,943.512089158493,0,580.901632333908,701.825572944854
"10",1730.5601091107,334.509420029927,343.87302343332,0,1523.99690969331,0,1402.02859898515,0,0,0,363.34883677889,863.757620282536,0,0,550.372528610343,0,83.116853279035,674.840392066912,0,0,0
"11",0,672.939150489383,0,562.282715094255,222.724337919322,0,502.671360491405,205.792483351247,926.848973898276,625.666562747733,0,0,0,538.859721402743,148.37403823954,421.855897500172,315.444198430683,31.2707825544383,234.061686117201,202.688341821422,1904.53372084887
"12",0,0,0,1065.00624934296,0,0,1420.17152585577,4223.00818515413,0,0,1830.11667720022,0,0,0,0,0,391.050584731335,196.574593384318,0,385.160782457512,812.85036528634
"13",0,1967.43897352086,0,128.149035932199,0,198.147539026004,0,0,0,574.293795672936,410.770723369428,638.976141860731,0,2976.56100980648,1213.95979975369,0,0,516.903372764667,1132.90018825795,222.687274866189,767.04633849975
"14",0,506.29733080714,227.471457079601,50.0294835275321,529.661657372866,1547.28656692147,0,0,0,1014.37568280062,330.985184347079,0,0,0,0,413.786405179212,0,0,0,855.692555531418,0
"15",2546.44443720591,1904.64552282215,1754.86281987269,526.31354007973,357.279256436954,137.846453626447,2257.34730077948,44.9751777146926,126.28309648225,0,0,220.079084793039,127.704852734385,0,0,0,0,0,2455.68364185639,0,1866.01325461963
"16",74.6346578916294,0,2140.02464890917,0,0,0,2344.93369475309,0,976.712943137672,1207.07674453257,1003.04195049987,377.576630232935,0,270.12860072541,198.064642735525,0,808.621641121146,1115.33938937272,915.799549257671,732.372182647149,1496.34012396622
"17",0,0,674.320426900277,4852.53690567105,1069.47094478519,0,0,1365.92726082117,0,0,1414.65087045998,371.888248318816,0,0,1034.7349417807,813.206538720214,0,0,0,0,0
"18",853.72544650875,0,717.518852096594,345.051359302572,0,1405.44451809583,488.170492037649,0,1984.55220313498,0,2525.52417595393,0,1896.8009223188,291.28699566565,280.462914016326,51.3362513923595,0,0,0,0,199.118029070314
"19",744.38452506071,0,586.02420895931,840.301000911835,0,0,0,344.496873397739,0,0,0,0,0,1225.59511457669,432.362369113745,0,1086.63354396332,0,0,3224.67513173991,0
"20",1160.15407243827,0,0,15.368707394841,0,0,55.262629576999,0,0,43.9271302364434,0,0,1933.52430582052,0,1810.30032485557,1166.35886432921,73.8228458684919,0,429.81503592501,0,2057.49023150015
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
