"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,862.703625803536,843.182004426191,4757.12644894631,133.755745313365,0,0,1117.34279112567,1412.33766265511,371.090860114304,0,0,0,0,2776.16920436411,0,765.510324327948,543.298169535816,0,0
"2",0,0,10.0138117809074,1328.37860253038,0,147.598054344968,0,0,2379.0222934606,1287.12068079101,1982.05063150821,0,0,0,0,0,0,1198.4395409281,0,0,1403.8105680514
"3",0,0,0,0,0,0,0,0,0,2940.98015044678,0,0,0,1083.2632548218,1616.65786901315,0,309.300105110936,0,0,0,920.760715381616
"4",0,0,0,0,0,908.260510880346,3710.04438015386,2431.68556327652,0,45.6435102036852,0,0,2732.95890728148,1628.63872734295,2035.9855967399,0,0,0,118.359607265035,0,0
"5",0,1065.95197385701,397.848735509378,57.2759180562394,0,0,0,0,243.079347387755,1791.24436473114,0,2103.52369126664,0,0,0,0,0,55.8843658836161,803.226132978301,437.263331029965,2335.26396746068
"6",1480.4603094518,0,0,0,0,0,1162.70265693893,0,0,0,0,0,0,1060.43622369156,318.146649489498,3146.94997042207,0,891.448543708497,0,0,0
"7",0,0,585.817185038431,0,1891.51906253182,341.858936088375,0,786.693732136464,0,0,0,0,4223.08548842312,0,532.286940301601,0,692.64871035814,0,0,99.4947713147153,0
"8",399.508338726054,1115.35751697613,1593.15225915302,0,0,1924.29397491017,1203.08571854873,0,1357.92102935928,0,0,2614.44161251162,0,0,0,0,486.988394240651,0,0,1068.61259208875,0
"9",6255.73732927836,1827.54424061215,0,954.103318352115,0,1025.10851094837,0,0,0,0,0,0,0,500.448899807938,0,233.066617652284,35.2486925218261,0,130.707615629365,0,0
"10",0,466.671706716899,0,2216.58152644339,1716.76691844987,1065.21231466817,0,237.1174503112,0,0,1199.06441587337,0,0,442.859823543841,0,0,502.010872288997,24.1192639745365,0,0,0
"11",0,562.641843728895,0,0,0,0,0,2316.19302440766,533.663820542955,0,0,0,0,0,0,2353.44320672165,0,486.030298379696,0,1264.04177712567,0
"12",0,0,0,346.633344730522,0,0,0,0,435.057008607771,0,1578.91829429714,0,637.586030320004,0,0,0,0,1218.16205543241,2351.19585319126,3756.38637683358,0
"13",0,0,848.119441875838,0,0,0,2384.88193476238,687.761666994044,0,0,0,442.53495815306,0,1075.33198347712,3315.02397862801,0,1601.42642233329,392.75380710715,0,0,0
"14",0,533.44353153801,0,0,164.423146338759,0,559.028974506232,2092.79315759113,0,907.374644400999,0,0,0,0,0,0,0,1218.52286919174,0,0,0
"15",166.305596033657,1402.61270542695,0,0,0,0,312.988992274515,0,0,376.071792008429,0,1604.76228120407,0,151.896501390854,0,0,3895.10832081021,0,2088.53134388435,355.546077503996,3971.65482848656
"16",388.641061780317,0,310.860411241214,177.596478878267,0,1642.53043440959,0,0,1762.68593153996,158.723448373492,3012.14359771913,0,1438.29766674643,236.869419517444,1257.15240871403,0,1260.83856179836,573.423207651265,1051.21612392205,389.688647491245,0
"17",47.3746646239889,0,738.795591080902,1104.07571543421,0,1669.82265475238,543.530238369102,0,0,639.121382252208,658.381420907259,0,0,1559.30569898962,0,1238.98424868122,0,2528.5167342024,0,0,868.827788164063
"18",0,1074.36040077545,2550.74040122624,330.206990774336,0,448.129671156217,0,0,0,0,0,0,0,1021.64726553737,0,0,0,0,2416.59837582171,0,3197.30905430253
"19",828.006185684233,0,740.859162614378,68.4717710904353,0,0,0,1397.97606768497,0,0,1011.58948927989,0,443.425341678016,529.708625733176,634.906670332807,0,218.543196000348,0,0,1731.6715676759,879.3146899492
"20",0,1658.85831277606,757.261528439594,1719.74437490949,507.026830380026,0,102.166582806517,0,1622.52953475658,0,0,2267.01180506024,0,0,103.93476807535,7.49041074171816,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
