"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1795.76868702017,1577.75849161218,0,920.548790085439,0,0,0,2363.54891354928,0,3887.52486143141,0,887.465777733043,0,0,1024.27401952879,0,0,1125.62729565206
"2",673.032035905363,0,417.018912373444,0,0,0,0,0,0,0,0,2437.45211286556,0,0,4360.44548380869,0,356.068912513393,488.182610402561,0,1004.23411552648,0
"3",1281.02609264217,0,0,548.395371910721,1411.123737065,547.84261993003,883.432031039506,0,673.754091291531,0,0,0,563.291669415061,0,0,271.548531305958,0,0,0,690.547950174364,0
"4",0,1939.54157828904,992.165046379539,0,0,1369.57831566452,0,983.393054437535,0,1529.80699542951,286.007289312415,0,16.5008854710865,561.615779200364,1929.99713350699,0,0,140.317837236974,269.904677238715,708.886510549243,2883.861700428
"5",666.476788447345,48.3988201916675,977.917754804881,3179.235719503,0,861.65004021786,90.0649098767387,0,0,0,1299.37011012799,826.991974332942,0,226.70085575019,421.580631929816,476.315052011483,0,0,0,213.615268348357,2.24390261835941
"6",728.835242700842,0,143.515379858688,497.489870153235,787.468816560417,0,107.242804276381,0,989.103181386289,268.599692884193,0,0,0,0,0,189.028429415666,126.695656956917,670.37877678852,307.990502375134,1414.09836403643,1829.69763630961
"7",1087.3087886285,0,1896.95851994631,562.704481638666,0,0,0,1766.26128290746,0,100.535123628796,519.720906776136,244.326242729746,1180.35960787181,0,332.835590130016,1191.03697144934,271.35731048601,0,0,0,0
"8",0,0,212.959014711083,178.260182675311,2836.49574895192,674.858978490211,0,0,0,5571.07057142916,1449.9100782529,180.415305946859,0,0,0,251.352568839798,0,0,89.1038961733584,0,318.935091043853
"9",514.073297005311,915.938646694461,379.515560982718,0,0,0,2558.3141083743,567.881304110075,0,0,594.119724169137,234.624638444611,0,0,0,1625.75871830436,289.147201716135,2254.22170365301,1028.3703213483,0,0
"10",283.006345744364,0,31.1492336065667,0,35.265428535932,0,3792.86291582206,0,872.083724022757,0,0,261.863379392594,0,0,0,0,0,620.320084948884,0,0,1973.85318019697
"11",0,0,0,495.921085796686,0,0,304.828929977357,0,0,0,0,650.260141366295,119.004248284277,5945.99956548205,0,0,0,0,0,0,0
"12",0,2449.18921863933,1355.77201032501,0,0,0,0,0,1206.59573519339,1073.30484512758,215.629063946012,0,807.678117148311,23.3388876379092,94.514975931149,435.182652382223,48.5267231158453,307.138364267516,2307.06836969838,0,0
"13",0,58.5756235658245,0,225.208225150916,1030.79260832118,674.634960599589,0,1045.49294031612,0,0,1224.52784205089,3176.87527046044,0,558.977980719723,750.868399767167,0,339.188224809161,0,622.155877663338,400.98586588118,639.550374025358
"14",0,0,0,522.755038124328,0,0,0,575.475584404914,0,359.957452638384,0,0,2061.2572555041,0,1.89090914557003,908.574209949022,692.246710916581,0,0,353.429162884037,0
"15",212.54278466894,633.718070243375,1019.95411567307,815.762437351679,0,889.615693354452,0,0,1579.14741296566,0,0,217.877097281904,0,0,0,3045.027673048,2068.73698799167,0,2635.80780406944,1207.28836237544,0
"16",446.483206969202,0,745.684991604695,0,1248.33358638437,0,0,0,1417.69251540229,0,1261.7294361749,0,0,0,0,0,0,2493.31250802885,853.682625983666,727.355328360632,4466.39320087416
"17",0,2608.85588821685,1223.56161349756,0,0,54.9010387208767,0,4572.40953112657,0,381.092360718708,598.675345339541,0,299.695676278288,497.699096290138,158.994902676378,0,0,2.911323762687,1050.96778271825,146.971578111492,0
"18",1479.79486197457,743.158238244854,0,159.692584564878,109.623989215867,1305.3771632926,916.564581688208,288.760274391803,1551.02986968214,0,0,75.7549974821665,0,0,776.620617512401,1145.31376805133,161.511574864088,0,0,1989.01040798133,336.779230647579
"19",517.742323939369,0,0,0,0,1144.06504628755,0,0,0,122.272157457869,0,0,530.366809969063,1144.51662674667,0,216.965083826184,3210.5087104921,1351.75378216958,0,246.282226834911,0
"20",1675.71171695231,310.066148322005,0,165.05636173593,0,1784.04695091415,404.570407220364,150.546690707267,1161.89522683653,151.978436548593,0,725.833187892339,9.67430307566906,331.557632026921,98.8804591532467,0,1438.12526160085,0,338.081364959328,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
