"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1137.50339670645,0,1676.75810522732,0,696.782323180191,0,1542.94834278206,825.977830934641,1290.36434895951,0,0,0,0,2721.41273976015,365.612812657956,1154.97133300792,0,0,0,2170.18560339622
"2",716.989404602152,0,787.590089489596,769.110435003444,0,2086.01720660312,0,0,349.442191502542,0,0,436.648979281714,0,1189.7012350616,309.634285994286,151.017226891961,0,2424.26927377303,0,0,516.013855192079
"3",0,487.756811688666,0,0,0,0,692.398204592897,566.845467919325,0,0,0,1868.47285529887,0,294.875858655662,0,602.433286014619,1550.79772521056,0,692.033929527438,0,115.347955866274
"4",1255.04054367751,0,0,0,0,0,0,0,2761.30998566347,119.423220525229,1755.54194779983,0,862.011097520433,4207.41670045648,0,969.491294427194,254.219886471619,0,0,0,1427.12212660216
"5",1073.94472936295,0,752.842664502956,0,0,0,4213.74764250657,0,0,50.5907634338776,498.557530157627,0,0,0,0,2142.72559198674,0,558.152906209919,0,0,0
"6",649.18454487331,0,428.331415066433,0,0,0,256.568681658764,0,0,0,0,0,72.0549702191777,694.288350870654,0,0,1085.35894463379,1103.88995240883,0,0,3770.46749397133
"7",0,0,388.560020152981,0,0,26.8440200154596,0,555.164608449005,856.069352443763,6040.26532206888,6.68403600481922,0,0,449.22010462559,0,0,0,830.59736243231,0,0,0
"8",248.791283460551,1979.03117025933,0,0,567.298820796498,296.156521157732,0,0,0,0,0,453.324677869858,0,303.792893852173,3190.30206646274,652.832681499629,0,0,2114.83657991035,1956.99474124556,0
"9",0,361.470868250738,0,243.441086117567,0,0,784.623423007159,2.97058952310329,0,1168.79774263114,2243.43950267322,139.206555294972,2359.63005039048,0,242.305213487691,0,999.629014276441,121.402677142742,237.501007678643,675.694994632208,1381.85249969623
"10",0,0,43.617216997724,0,2323.76423884971,0,930.200210794051,1048.35035612742,0,0,425.935420222174,0,233.377053031321,0,879.885802952533,0,0,749.473832222367,0,993.594076816358,242.206084256489
"11",0,0,1195.72184632703,0,0,1025.87660458131,0,2168.48204493264,0,145.914169125563,0,0,108.580485083209,709.595151202729,928.346404566238,784.820947214862,2.26189334040473,0,0,0,446.414424532692
"12",0,3.19366063549641,0,283.963659373796,1389.76436502572,0,0,0,824.754446707344,0,1961.78085009138,0,0,0,0,0,925.743115755973,651.136713505228,754.53777273438,2246.1850651383,1282.87931444504
"13",317.28724208289,244.437906945744,0,0,2659.4882628044,1171.0751710534,0,0,0,0,2014.88656959458,2814.40882666774,0,0,31.5440814198633,0,1009.11362158853,454.391736248685,0,31.2007749250294,0
"14",0,0,580.046465673791,0,0,688.791779271081,0,410.344306010345,1288.41005387693,0,55.7680371072062,0,0,0,0,0,146.031458748968,149.260875055957,986.106357579234,1170.82699024344,0
"15",3930.94983955901,701.117565670115,1757.30677450006,0,0,0,0,0,0,0,542.399840646388,0,3549.86364327263,1383.37370753332,0,97.3926190491845,0,487.730899105726,1875.34354968725,0,0
"16",0,0,1232.24393538945,250.863797139032,901.421730447591,1384.7646384062,607.650020433335,722.726704779798,1671.20876931069,53.9549196873057,0,459.811569300887,2220.76625053443,0,787.601532571382,0,0,0,2566.34929651525,712.87382623667,88.4304090308711
"17",1037.73997420486,1602.88098482751,327.558436211335,5922.11296276434,0,0,7.19266670107913,0,0,124.301431820754,0,1429.19253785735,0,0,213.272225868755,0,0,362.476781499733,0,570.008135701549,0
"18",196.096987703552,843.332392596446,1902.35328945214,0,989.393034445017,122.658060847405,1535.88239579086,1278.08828620299,874.129126341189,565.005717610545,308.244975402059,0,69.0698843974159,0,509.790528210826,441.735101418239,1403.21237917517,0,0,0,0
"19",0,38.9580490255279,0,0,116.705729727393,1441.27737482961,899.429592862113,947.119187088478,0,0,0,1431.20834662411,0,0,0,1010.05936890325,0,202.089370326,0,745.32653612477,1652.29921221203
"20",140.008936051483,2307.75942580139,0,0,89.026224550601,366.327107526436,50.7366400135519,707.180768586673,0,0,0,0,0,58.1424215956921,0,2537.98272851967,470.77390325336,1257.93863085674,276.424728595354,0,483.722632594585
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
