"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,844.381677544671,954.431191604096,0,964.863325722147,685.20595766708,1758.25212320895,0,0,0,969.846542374345,0,537.17916405561,0,639.600869419484,0,626.785865809331,1088.08888517024,2255.87533777248,268.36579150182,1989.64010476232
"2",0,0,2314.21244607332,0,0,0,2644.51476275939,0,0,0,715.745903488758,0,1715.17654978396,1086.62107216865,1063.89721732374,0,0,0,196.266231797646,0,0
"3",2430.76359780454,0,0,498.15024918379,187.715430570099,0,0,88.711191260594,2032.41500425877,1366.47840953156,86.8435321413332,0,0,0,0,179.88468002373,0,0,0,0,0
"4",305.297799728496,0,403.951119516776,0,125.243296841082,2908.43965649181,0,1272.35863313398,895.232315768138,0,0,1480.8582382333,200.798800228989,0,4010.85482881588,2008.54211438566,0,0,0,0,0
"5",0,602.737571501277,0,0,0,585.378134675168,832.08901075208,32.1187943780317,0,172.448882399517,407.83647462517,1489.97626977403,388.397873543856,0,0,0,3615.35980968648,0,0,640.18035631853,524.038650506549
"6",409.529439618358,464.987628621003,250.145023948328,2476.72236583703,51.7544604334363,0,888.227369864516,0,0,622.662986339268,952.827410637231,837.957875878735,0,0,316.680774734714,551.317554126904,0,0,0,0,237.331463662672
"7",1416.14837907658,3441.41492550985,0,0,0,33.6026010568431,0,0,115.917050744462,0,0,1342.3992371161,775.000245872146,0,689.100337906659,0,0,384.82185866461,0,947.780639110006,7.21955113559781
"8",2763.44265324282,1863.15918523001,0,2044.95443483168,0,1582.56393023258,0,0,0,0,27.9237581723902,359.660707751497,223.470329198262,0,0,290.379750420489,336.238122028566,654.851953246702,1410.32014578252,0,206.396466377006
"9",0,0,0,0,0,0,0,1831.24677739373,0,139.125914705548,0,740.040810865268,0,3508.9453600459,0,0,119.119125482507,633.723019034299,1181.01609529923,2808.74812197587,0
"10",614.913924759991,25.1359487211308,0,0,205.167394149256,0,582.556240456985,0,176.03368466639,0,0,1068.84276402495,0,0,0,0,247.413475707452,0,0,0,4950.34085978396
"11",0,0,0,943.07121301745,502.101373573507,121.715269413814,586.939218580964,328.148761447773,0,5.19170440241049,0,0,0,0,0,1170.80594958895,552.368997193092,479.066616869794,0,2168.0092123203,658.59565449864
"12",0,0,0,1877.72516943085,255.432429732848,263.536798335433,94.4284732376775,0,2600.05940964336,1346.71872778157,746.138060388957,0,0,130.935257391163,0,0,0,1423.51248186995,0,793.458451658059,791.99370394273
"13",0,0,2537.94748961338,0,693.309574979888,81.1874812877429,613.164631523232,2947.42163525096,0,0,479.538976461367,0,0,1788.49037742462,1173.41332582736,433.360700962407,0,0,0,0,0
"14",0,15.4880473458955,0,101.660063441479,0,354.142346356292,659.819815805674,10.1938417753451,0,0,0,0,0,0,0,1276.22988192206,0,1646.62276297163,1411.42956394856,0,0
"15",382.675606980017,0,0,0,0,342.681493881528,0,0,638.16796117496,2943.9414376979,0,378.345101311492,3670.55974670933,502.597925688475,0,0,1930.17062097724,932.658794545367,0,0,2603.67975005743
"16",0,1792.76549951099,530.927946396544,1070.85109297782,0,0,527.594576873106,1683.66497827833,0,1822.79240562643,873.8344747435,0,324.858476535551,0,1058.15891381501,0,664.481903134079,932.972674428976,1167.91409909691,769.347364937078,440.502993428481
"17",487.465873983632,657.371748422664,1362.07898330224,0,2474.1715332674,0,774.370050726224,1246.52721580352,791.937331294862,764.003533759699,699.485781267683,0,0,954.939029710249,0,0,0,0,0,680.964354899445,703.420701019572
"18",218.135360241543,0,878.391153568826,133.115456905618,1080.70110411747,848.646310473768,0,509.8288336795,2201.53899922966,375.253633618895,0,0,1146.8652095156,0,862.388613451689,692.071356882868,244.505460996409,0,1383.76895429094,0,463.781712620943
"19",537.660850142272,0,164.086799740077,0,2496.40248325978,1499.47082759971,0,0,0,0,443.260319526039,1334.19334324002,0,1317.87740142492,0,0,665.669894447586,0,0,25.8508483429107,0
"20",0,0,0,0,0,0,16.4732045716793,0,0,0,3409.95747587239,0,493.0470390058,0,0,3153.51167027029,0,1176.49196398576,496.542794239665,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
