"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,254.743589284529,0,0,1478.12897918842,66.6642417941662,522.851423280812,1228.88205163583,720.404836406724,0,4007.38469990997,1995.32020103598,0,1084.33208356769,0,599.752230842211,0,1139.18268584646,0,0,484.869813819687
"2",0,0,0,0,0,1389.60410957937,290.312243651322,0,0,0,0,0,709.571429810689,1234.90252118617,0,2486.07869760289,0,625.450748323966,916.740444163873,34.0231971905533,2049.7507918866
"3",0,0,0,0,0,2882.92348718887,0,0,1035.9244051956,440.88025238855,0,0,0,0,0,1234.29110998025,0,0,106.077398091438,1170.86544192967,0
"4",413.060257918395,2065.34592779262,1434.58655810527,0,2945.9779541215,0,0,0,0,2544.94385763857,0,0,571.044135685677,0,0,0,0,0,1595.20281646227,2041.41529541969,0
"5",0,0,0,3172.92010128652,0,343.705382963466,1788.74173398871,1333.29758571275,0,0,0,0,355.224443099574,241.418811759516,0,124.895909119278,0,1635.38862834077,0,294.969231890024,0
"6",122.152002552786,0,862.574296140387,0,1365.44909063402,0,0,1258.07939573396,0,0,557.52831193768,0,0,0,1339.07547406352,195.33255212902,0,0,405.932354075266,1954.02087643563,0
"7",0,223.425736472248,0,1369.74283674354,1463.74247198548,546.526298420048,0,0,0,1687.68704902126,0,0,0,0,1808.10735981932,0,0,0,2054.17307373096,0,0
"8",3229.90138198221,0,0,0,0,1599.1305956522,0,0,154.543740104455,0,0,837.585787096926,283.463012959279,407.916347787321,1605.55687457823,658.131882758406,0,2233.43496868779,753.696844907724,0,0
"9",0,0,1933.18498909026,0,0,0,0,0,0,608.971912336626,0,2049.17418664723,0,175.21355540335,0,0,1813.4043881828,436.164234874403,0,0,3945.85195826771
"10",0,0,0,435.338494235883,0,0,0,0,0,0,0,0,0,3939.90102727676,404.718141846164,810.8020384529,1412.65308558671,0,259.704249723004,607.287255148698,0
"11",0,705.534238381055,0,172.204114239018,0,42.8490904813142,721.062396710061,0,632.276364196612,850.644568093407,0,0,1878.12478808315,0,0,0,0,0,2513.31841072207,0,0
"12",0,2992.76411222161,763.7734522181,0,0,0,0,0,906.995752940763,0,0,0,1592.10545206396,0,3466.76853023345,0,0,0,0,0,601.531663734708
"13",41.4760324059977,1048.16138382817,715.65745712354,0,0,1598.54117417534,0,1221.88797805706,231.99049977553,0,883.976508861278,0,0,344.572767694761,0,471.506239098167,363.397930114324,1527.28234268207,0,489.183827937112,1810.20005157753
"14",0,0,0,0,0,0,920.451674639646,184.393069961236,461.798293701999,0,0,0,1395.079860754,0,0,137.404231944244,0,1194.99566600552,105.900807991701,0,1075.5627185686
"15",1843.98522359006,0,570.266080803407,0,0,0,688.005986771083,0,0,1594.66159112036,0,1184.23376411529,0,1862.1493091784,0,1005.8845181767,5412.65787157886,0,163.63409368959,0,0
"16",0,1599.14266225994,2839.82908185459,844.838124554505,0,606.550997103574,0,0,0,0,1820.98461100579,1223.83028149071,0,0,1189.86850075379,0,0,560.911736026409,77.0779662972056,0,2897.63343843627
"17",0,474.772873881208,186.747262322037,1625.30298120188,0,0,3185.96192711639,3692.4580786512,0,106.217909147121,0,910.100915154148,0,0,0,703.633014478556,0,0,0,0,711.541175504865
"18",1689.82303688823,0,0,0,0,0.0705616165625997,1861.04209220235,0,3676.12493380734,1522.7666600763,0,0,0,0,0,0,0,0,551.674762372805,1737.49011263018,0
"19",2148.21295400614,144.739622031659,0,0,1453.29080548147,230.004868496927,0,0,1631.24293065153,201.843836040582,0,832.029212655201,1069.65863587727,0,0,0,0,0,0,773.449902482482,0
"20",77.4225962343827,198.812086254352,89.5529761060069,1525.90339336425,330.273105235993,0,0,1031.22250264975,0,0,2543.36457798451,0,1621.08167611556,0,0,1328.39123400071,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
