"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,211.080676876273,0,0,86.4493637488163,1755.69486457821,0,2552.23568401855,171.143692305451,0,1810.84842797859,182.108502605904,1997.02588265467,0,2035.31470720966,1470.49102234472,83.1749331561471,581.4437376874,380.566883418359,0,264.938458029611
"2",0,0,0,0,1050.38139323845,0,93.7449109764964,0,0,172.002653528592,0,707.717900473477,0,2083.84829053149,0,181.028250974762,0,2114.36156222428,0,2134.34122253793,1199.00799891
"3",0,254.881655009741,0,0,220.354578816532,0,0,0,0,1828.78134547244,0,1100.43516845304,562.932985387037,359.659894403618,1013.56903702127,0,708.63547166089,0,252.459730186309,569.252228363495,0
"4",0,0,194.894423247491,0,0,2252.27867334606,1264.39582115218,0,0,226.817321333211,546.390723811875,0,75.3182319782888,0,707.744305761833,1922.75784112542,2487.124347815,2153.71806893331,0,1276.80092192691,503.336122712402
"5",0,356.15058791077,0,129.231407131959,0,0,318.787751809815,0,3539.98560057521,0,1444.29687572262,0,0,473.598510274042,0,0,0,299.875057055593,0,0,2728.63603768062
"6",0,1782.28799820369,886.693836385079,541.190898328645,741.254726632115,0,909.678463085754,469.122094510536,0,0,0,0,525.155771237728,0,487.043120161571,696.421770081917,250.994283871036,0,617.59715219111,0,152.704239013151
"7",322.302187960074,0,476.335534552004,66.9492889809413,0,0,0,646.86578517643,0,2685.47818683492,0,0,0,0,727.493577554555,0,840.062511654682,0,884.313073752352,0,2503.60467972687
"8",1340.53161223197,105.246626705388,833.198397724794,1460.56576330776,0,1202.35666292557,0,0,0,0,0,0,262.548524035771,754.911017375294,0,2009.62070256783,310.765901715009,727.155446230908,2756.46078169423,0,0
"9",24.3529221436789,0,1365.67987372465,0,593.537754261892,0,0,466.279282451933,0,2372.47727380593,1219.54069975146,931.790223176416,0,222.680491233791,1354.81653699511,0,0,0,720.573752752767,875.838397568494,814.398016936307
"10",548.522738559951,1071.88061484561,481.631492309155,0,0,657.866313608502,124.514970045501,1746.27852188242,0,0,1616.54230114686,41.8169216242374,0,1094.58301246853,0,0,126.452490892814,0,0,360.314914886556,0
"11",965.629790370304,0,2300.81931388063,539.809653462596,0,0,208.745655748638,0,375.287993668587,203.964456844727,0,489.472794445741,1137.64830463253,0,0,46.2397459316585,0,1110.998062938,0,137.398198983256,0
"12",679.469395057047,169.414629590362,0,2409.73698015192,919.927437702148,42.8454155125038,2747.20733128786,487.414762643843,0,1277.07551528242,0,0,0,163.725068293455,44.2537336954985,245.874106150951,56.0556709442825,0,225.749796675378,186.214135674034,668.974984750927
"13",1024.99875505825,859.670226264414,0,845.02218107499,3905.01356309913,0,289.626430561804,0,0,0,509.562511123093,1136.21550693298,0,4.63500144156419,173.071489250531,225.408632780112,397.776511470967,0,0,1376.83338427303,0
"14",0,1626.02530341934,480.629929218323,0,0,0,0,0,0,479.175577814167,0,0,0,0,0,0,419.75212817817,1906.59865667129,68.189748803285,332.896723077171,162.318256385212
"15",0,53.3233334644475,0,1362.85542958348,0,665.941616867711,1172.27483290877,663.82652540973,1802.86694431091,0,1385.15430256751,73.8457596293381,202.928800870165,937.737955005734,0,1943.5021803253,935.046012507692,21.0485752270323,2481.21820539407,0,623.907964951718
"16",4532.17437003545,457.633127623933,491.216702670033,63.7536553751008,0,757.837293573889,0,0,0,0,0,782.237142366074,1358.98776822032,63.7994326516686,2854.17602438043,0,1667.32496754369,0,0,358.36557071862,273.161344623526
"17",128.051714161476,0,0,150.731498025316,878.788071138481,1162.72973075283,1282.31260524235,273.973078911814,1075.52127115038,0,1038.91074258399,0,1820.79059297453,318.422440019807,79.2543317563493,787.795302948015,0,389.723165761894,1116.0040973601,0,1093.72749466996
"18",0,0,0,828.855675922619,314.778594691067,809.020236306536,1567.14070554121,628.849255953261,79.3047211518019,242.324768815498,213.244720587363,1671.31678447333,1198.7483528463,1617.24079849555,0,0,151.568456633968,0,0,1475.81187014258,240.787218032662
"19",0,2591.99730436235,1257.7639684569,0,0,0,0,1570.09125729643,1118.80894858722,70.5205361309034,28.7474044258455,0,196.132850263298,1195.56451165942,52.7122878296568,226.96410335267,124.423197081297,0,0,18.6375729118481,32.1088253654589
"20",0,167.850148131096,627.308681594501,747.547614280214,326.376923318198,0,0,445.284414146854,1288.38258503104,0,0,1915.31764401494,137.135369348478,0,284.645729677987,0,442.956390337097,47.8886780575993,0,0,2315.32997000751
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
