"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1720.95585739161,1447.4423881076,181.247575667605,641.981980610055,599.496721761223,533.502626029858,0,56.900754376352,1634.30841507706,16.6039549483117,1414.08876640995,1332.0703650618,1398.45878670624,142.604909825178,0,0,1096.04445152032,1119.92966304831,246.879620070859
"2",902.921328684327,0,1628.59728972421,146.89470392252,1373.2489672502,0,0,0,620.094462281416,0,1851.63593980589,0,0,0,114.448858790282,0,1783.11484237219,1041.44443460681,0,93.4166777412238,180.616678216488
"3",0,0,0,0,0,1250.9235690431,0,525.825242640616,0,0,0,1063.00462351573,0,0,1462.38164833008,0,6.4399206336268,0,349.280096883608,0,2213.1069937275
"4",135.607983320915,0,0,0,734.716688724114,2594.61402422421,0,884.963011549722,1145.9930751581,0,1863.69903649726,0,235.876322454195,197.562607698205,273.711352977445,4604.81755278766,0,0,0,940.015147751903,0
"5",31.3132261401421,359.116004354174,0,3284.28336855637,0,155.868147505502,0,836.806031760639,2089.25494034939,0,0,0,705.628179936376,1769.68380516039,0,0,0,0,58.6081243977807,0,0
"6",2649.48181991049,0,0,0,0,0,1462.01335439517,396.450837114876,0,0,0,0,0,0,762.770502579146,342.940531186978,667.436464641932,242.779790841086,0,0,1536.27105303268
"7",0,0,598.256058331916,0,0,116.179820408243,0,0,699.72882653571,0,275.895394056819,951.334350107763,187.999509644148,1702.12870853086,0,0,0,928.650431727882,1128.29260763963,1610.96733538808,953.971783821604
"8",1616.69655529298,1469.50479987823,0,323.826811080964,0,174.723332314234,0,0,0,1810.36667645147,623.706125534981,1621.93041282656,953.192087043248,0,0,0,1703.61351384844,1465.80112224328,0,0,0
"9",0,0,0,354.532549742179,0,0,2072.99635860956,826.516781000422,0,762.895025168279,0,0,0,0,2033.20090927825,1320.15607303876,0,0,0,2029.1265323289,1562.54099563608
"10",0,461.555818404755,0,0,0,0,1659.75967606727,2436.79572296903,0,0,519.19125075335,0,625.559003298586,0,0,807.706123711677,0,0,1359.83669706562,0,0
"11",0,0,0,0,1861.88087120476,0,1859.14779249823,136.254429219265,0,0,0,0,841.879632777365,0,0,1895.81223633924,174.411182440765,746.627826426923,0,0,0
"12",1590.712801806,0,0,0,0,1252.01572411296,0,0,273.97440300229,0,0,0,605.681197755657,878.856894823394,370.612718745784,562.045519987849,0,1928.47405170996,1124.75879266002,0,1736.80685880872
"13",101.060242424576,2753.31023708375,7.30112302198641,2237.41483466615,784.412412153731,0,0,106.075288538639,1716.9121241719,0,46.2089790386732,0,0,0,511.180949453572,0,555.452325499976,0,705.13413527698,0,1223.37154200099
"14",0,0,2425.24390587834,506.293874952483,0,0,859.805739890699,228.776668007174,0,0,1203.7867028048,0,0,0,0,22.6715351084792,0,72.7845059454612,0,0,156.223390979441
"15",2050.46113323975,643.416662410648,0,0,0,1794.57725030277,45.1528505311146,0,62.360978118301,480.289018272882,1038.32374783743,1047.87826126648,72.5317552934822,0,0,0,2309.29427019127,0,1269.85236903409,2843.22293307177,668.117209453643
"16",0,5.40513669637289,946.804899417919,423.404091324242,831.704992062078,1077.45099605569,0,0,1978.71592454265,860.01553545234,0,0,2988.4058675566,0,0,0,867.531753451874,1856.60015008972,734.884489873708,0,1089.74356325958
"17",0,0,943.492493644788,422.157423273032,97.0311350661385,222.167725288403,0,380.946743270752,87.9092746184267,4364.14688828202,333.708177959456,71.6918297045733,0,1613.99219588478,1051.74981790654,57.3491765972279,0,0,1484.36640422758,466.026851733634,0
"18",487.778394759217,1375.4966327315,195.253055306674,0,565.990495534301,0,342.086992781097,1086.59186684202,462.624023978704,1224.00373785954,0,1766.81013340824,844.511112279443,1796.11184669427,833.692625519708,0,58.0412418991825,0,0,0,0
"19",0,1861.27187140954,0,0,2383.88916634318,0,1077.96999182593,1570.71541345899,313.733724023707,0,0,177.632635108183,0,0,0,0,377.995781937716,501.602483407518,0,0,219.661700208562
"20",0,778.3650694386,930.267471045984,0,222.740102640685,26.0682376067309,0,0,0,0,422.774940333617,2315.38814730978,0,0,1001.88671100728,0,498.781978545766,568.046213788686,192.075053648515,0,1789.63022257991
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
