"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,149.851906146704,0,1400.18488476577,0,1339.36856117022,0,640.266683725073,0,0,0,0,2158.65801449471,2773.44038952364,0,0,600.87783621028,1875.49263225583,0,1958.26876671482,686.107161605399
"2",0,0,0,0,2269.27420338916,181.384552582,0,2363.39212772502,0,0,1426.3342301182,1121.98236183007,0,465.149475217508,0,476.328939135145,0,0,1432.58829339837,0,0
"3",166.322880237843,0,0,0,0,1798.47563154373,0,245.060945438399,0,0,1038.54683169581,3622.55580585865,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,0,0,0,0,1424.63270796942,0,1397.71351343597,0,0,2927.07867534604,0,500.388617921669,4483.9930523459,0,1373.60083395042,923.848594257911,580.320807916714
"5",2115.15784780223,0,938.403733327298,0,0,0,0,1327.55075846613,0,0,0,0,2621.52157695817,0,0,0,0,1030.53566346626,0,124.929875294928,1132.46237284572
"6",0,0,0,0,945.099492964017,0,2518.1305003699,0,0,0,0,0,611.976043205068,0,0,733.763084093948,1262.52906056551,703.008640867379,0,393.588425131146,892.049106505278
"7",1599.98317798401,5.8748914145624,2228.01581988871,700.604002099934,0,1615.83291209815,0,457.11491547865,0,0,0,0,0,0,1863.32361330476,0,0,0,0,0,682.655493924045
"8",0,0,2074.59857452085,0,0,2589.9758085517,1865.45253857104,0,0,164.824132277869,0,0,0,0,2094.07938854783,0,0,0,90.9546951323421,0,2883.47629891279
"9",0,0,0,1732.76971654348,0,95.9691338781834,0,0,0,3956.14198472011,2108.84805440383,0,52.7587877703049,396.102428903595,0,0,0,0,173.745114736824,2445.63000384604,0
"10",553.936870810892,0,492.670072865438,976.65076350847,0,0,2716.48715910788,0,0,0,146.988104829363,0,1372.83516311824,0,0,1610.8361580299,0,0,0,0,0
"11",0,0,0,0,0,736.253186224284,0,0,0,0,0,611.933702909439,0,0,2801.90567416683,0,2396.28398945909,0,969.637418147066,0,0
"12",0,0,0,0,777.524098045605,324.241704433458,0,0,80.9281524564947,0,0,0,0,1290.89256412707,0,3841.52998446003,0,0,0,1347.05165968906,2661.77080020089
"13",0,3793.53577318519,0,0,0,0,0,0,0,2012.57162004356,0,0,0,0,695.505618122195,1077.8898555633,0,0,1887.22897433618,0,1281.10235208051
"14",0,2122.62043761478,0,477.613523649256,0,0,0,0,0,0,994.346043713965,0,0,0,0,0,0,0,1881.00631858895,0,0
"15",1066.51725382424,0,0,1060.24045425351,862.961398727336,0,0,0,4736.12802155227,1651.1690313251,0,0,0,0,0,0,0,3603.13867463774,0,1345.32360470359,0
"16",0,187.977790772648,0,1169.23613526775,2966.9867809146,0,1710.9585217344,0,396.562800356302,0,0,1111.12908161443,1974.81182418019,0,118.252872133074,0,228.347182171103,1748.94942226597,0,564.064211426634,1483.39077694577
"17",478.51826928088,3447.58143327365,0,0,0,129.112968637594,263.964390732794,551.286408769237,2813.05007444616,870.616572858381,1747.41244661252,0,0,0,0,335.61026809656,0,316.898230942399,642.68507380716,0,0
"18",0,0,0,0,1215.01643260625,0,903.436367844528,2188.81516507662,0,903.29429463784,0,598.072983858812,0,1434.664683588,1450.39929099222,0,0,0,1051.68650013067,0,1293.60644085873
"19",0,0,3662.48395316128,1628.95056553751,0,0,0,2176.73365772257,0,0,244.736878527636,353.259358149938,0,0,343.520608272601,0,0,74.7877463517401,0,0,0
"20",3585.59718563812,0,0,0,0,495.956348352445,0,0,0,0,708.312606361916,1613.34105397403,682.792024722398,3.0782071480844,447.107815755059,1179.75675128271,30.0821547108183,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
