"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2376.68432836298,0,0,0,3854.25177478668,1497.10249378502,0,0,0,0,0,0,1781.97243109588,1334.79370645821,0,2468.48810442615,269.223997697494,0,0
"2",0,0,0,601.014625785891,0,755.658660029781,0,0,0,0,3863.0455635179,1312.09553374503,0,100.245067084365,0,0,0,1257.20787583237,149.872000753015,0,1697.29485664721
"3",0,0,0,1882.43152986044,0,0,0,474.187842533196,0,0,0,250.400635911912,0,0,0,926.534135661271,0,0,1111.10997048217,0,2226.29798032529
"4",0,0,496.873945018762,0,0,2676.12779725073,882.256507737872,0,608.591652653602,592.276821088068,0,0,0,440.920089478446,0,666.665180546695,206.263546248029,0,3444.87028208407,0,3596.73098103749
"5",0,0,0,0,0,216.688508054904,0,0,1118.12999315441,0,1253.27762659017,572.7048806802,237.890460010127,0,3064.09042863144,0,2352.9835389115,0,474.796392128006,0,0
"6",869.02628169675,0,0,0,0,0,0,0,1024.98234557002,647.607255066195,0,0,0,619.937670514551,827.125537534925,0,0,0,1964.95009354024,1540.48622389136,566.028945888302
"7",58.5061914864846,0,0,1542.65943477355,0,0,0,0,0,703.351761633588,1020.54562719283,0,0,0,443.866110019641,0,2055.69084132714,0,240.268913541899,2039.29837769638,1049.21756852116
"8",0,0,0,0,1435.76435273511,0,0,0,1257.27155487816,0,77.5828280006333,0,3054.71445399906,1545.89107035228,883.282148125019,3508.85502842413,0,0,0,0,0
"9",1123.72297325173,0,0,0,3194.41878714192,0,0,0,0,433.964401537885,1532.6373269721,0,0,0,0,242.170397546522,0,2413.66900277063,44.5961629978352,0,1976.78617258378
"10",0,0,852.401993744512,1475.91475626512,212.021171874515,426.637041031848,1201.58102332333,0,0,0,0,0,0,3525.86052925352,0,0,175.987776777417,0,0,0,0
"11",1676.37907908351,779.131463741965,0,0,378.124134313853,0,341.014170682301,0,0,0,0,4137.11850004033,0,0,0,0,0,0,0,0,204.246623044596
"12",1663.12402372291,582.610918683379,709.674982264419,0,0,0,1022.98226166165,1539.99860038121,0,1455.3969807668,582.364990762751,0,1897.55133625431,0,0,0,0,0,0,870.234868915234,0
"13",0,1738.80453475454,0,0,0,580.177293925579,0,0,2300.98491885583,0,333.460068838014,0,0,510.004557186283,983.292175809475,1560.79825887536,2487.57622332663,0,0,137.166003986555,115.570157772628
"14",2168.4487435822,0,311.892344606517,0,215.249438664556,0,0,0,0,865.356631638948,0,0,0,0,0,0,0,992.030084181402,0,922.609080893272,0
"15",0,1773.34549210839,728.786697296003,1843.05371002633,130.390833135423,0,0,2976.57524897145,1938.90650906261,0,0,0,290.68708663347,1039.9838180622,0,973.732050219425,0,0,0,2483.9520204761,146.06497303217
"16",0,0,1358.41274562955,0,0,1579.02343056693,0,0,676.667101861363,2298.2570422499,0,0,3994.51009755208,1150.24924270517,0,0,0,0,111.283288495429,1108.95856520494,1383.30588551742
"17",0,0,2561.44511684072,0,3431.4304405543,1673.08095119095,0,0,432.338765183793,863.08032893487,0,0,0,0,0,441.305815408673,0,0,1692.16212050774,0,501.892598836316
"18",0,1067.04787753464,0,1801.17598891421,39.4632482271717,686.844168145203,55.9903065657565,2849.54811962691,93.4289155607741,1164.4014159681,1150.32467782489,439.540307853078,0,0,0,101.249085442756,1589.97804793035,0,0,0,0
"19",2006.82619275487,1875.10232783248,0,0,0,712.332957276019,0,612.808357104171,0,0,0,565.039309020437,0,357.314379216846,0,0,133.633300941686,2221.41594357683,0,0,0
"20",0,1891.39961775213,0,0,0,0,2620.35343360269,0,0,534.924996978469,0,1755.37518094462,0,0,1830.46605007796,0,0,0,0,0,113.504868589692
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
