"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2019.56336776592,31.9636827838478,549.300330070701,461.677318487673,2283.91387047315,2332.99767375573,0,0,0,0,275.205065748048,133.160299145204,0,387.763029397291,340.284926400809,0,1115.48105232399,1464.74447542216,2186.46174483789,0
"2",0,0,0,0,0,0,0,0,0,1657.95769502626,0,1310.73683437402,2089.39766751082,2791.68764385369,488.713368886775,0,1397.94097374396,0,0,0,0
"3",313.9245036925,0,0,0,0,0,309.228233596991,1809.20808572048,663.733830087273,951.910753022996,0,7.40057900768611,0,687.627032111649,0,0,218.876127084899,0,0,309.50267807295,1599.55027237691
"4",688.918191233514,3905.24774784463,1977.38760155758,0,1436.74975523639,0,235.342176375692,638.221754569949,1858.54095657538,0,0,0,0,0,0,1019.32639692448,1232.73044628548,0,0,619.111776540845,0
"5",1248.84492627982,0,497.72501040847,0,0,0,256.049134443357,3012.38779707745,854.772770754666,0,0,0,0,0,900.915617944247,840.431914490124,0,686.185736777613,64.9406377656207,120.952422969545,807.355859249801
"6",0,0,0,0,1715.32306895372,0,1555.55010879235,0,0,0,1388.7756162093,127.765124550869,89.8762752558711,616.007884527902,0,0,524.121044908396,524.913680130928,0,134.356591735673,1383.45495863727
"7",799.25063687377,0,524.17651289042,0,528.911086123525,546.649282068956,0,0,449.16009702925,681.655477771133,713.134041243773,3186.05405064798,1347.17618204266,0,0,0,17.940557583281,0,359.296901917936,0,0
"8",373.195154323977,257.229523855879,0,0,2717.36209780632,2019.63180624984,0,0,0,482.516650367841,834.623022353097,0,1209.82710999538,0,0,0,197.687632902133,0,3525.04237743053,146.246061229395,0
"9",0,342.192670548332,1699.59236107659,1104.20237181764,0,1023.29285672475,0,1505.86938618949,0,0,0,0,817.849247960308,571.45427766736,0,3035.95053430215,0,861.561518515653,0,0,0
"10",802.825014873343,0,50.274730891052,388.681022082341,320.468071661033,218.637929309104,0,0,1327.03671337212,0,0,0,0,73.2717502620277,0,0,0,2314.674392551,0,0,2374.5346672681
"11",0,0,1179.26485629336,235.538878693513,0,0,590.988224864122,0,0,0,0,1300.56693828452,0,148.25208253289,0,1535.19684585229,0,1199.34858268793,0,756.596287842827,570.261273855158
"12",655.82682673376,0,0,1446.77122787666,0,0,0,290.165636778846,0,0,0,0,0,0,4451.25476197552,0,745.214384149378,1288.42485915341,0,1082.0687763955,364.212490349583
"13",0,0,0,0,231.437948041715,1140.5090590775,656.784795506499,0,154.626688245507,2706.32520045922,267.443176208085,538.429694911049,0,0,27.6557562142305,0,1943.61602198884,559.419244947814,0,1421.67700794217,1099.90959978819
"14",1423.84223334576,0,0,0,763.294188689612,0,95.6753923008613,0,0,67.4802711564107,228.93393319317,0,929.935745081335,0,0,0,0,129.436635435872,0,91.8355898258047,1745.1523345381
"15",141.033196826747,0,725.792295275784,2230.18385356825,285.277013041484,752.995211372238,0,452.174264812626,0,982.700678388556,0,104.366024247939,473.931671285575,1585.14252881306,0,0,2613.97462104999,0,219.973897907404,2233.89620367123,1524.03697876268
"16",827.278217762083,0,2230.88071398022,808.729075621695,0,437.47492418065,1742.54568709584,1476.47870782768,1046.15042245995,1178.79694069509,468.876003796643,0,0,12.8040587589855,0,0,29.8263473222623,0,1772.65831919735,0,1628.16798108436
"17",88.9526709287509,0,86.3831851878931,172.47127361379,576.361858605423,0,303.431226438049,526.49312132012,0,0,1083.86160552743,1690.03437797864,1344.15587213788,183.93760071539,2270.79491669018,2222.75394644091,0,673.365308263085,373.739173609711,0,0
"18",0,0,392.731203418319,937.260674125346,0,176.683045381173,1899.83682519088,102.979683011255,5.5843812037383,849.273968975316,3953.32987807937,236.749663215931,834.653994985307,491.689579867021,0,197.285927023366,0,0,960.933335116879,0,0
"19",0,2966.76468118345,0,0,0,0,0,136.242225093983,1323.9932191483,0,874.261433088391,254.965995228807,205.389369048746,1597.4923634526,0,564.873167149087,80.1851184440715,0,0,0,480.305195885847
"20",2202.1419127043,216.444241209154,0,1273.1113381556,0,706.782822634576,0,0,1767.70267790432,0,0,0,0,531.039621291221,1286.99743018614,0,0,0,761.804103860286,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
