"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1690.99469351939,0,342.525172647505,3423.48453343338,0,890.162625670727,0,2103.73234498542,0,453.21473901931,0,2133.84599053727,0,0,1942.6425050203,0,0,0,601.914231779154
"2",0,0,0,0,361.529733145326,96.0254236334296,0,0,323.754339915098,1650.71198584418,1834.73357131166,0,654.946433661014,1057.93690562146,0,1684.58186354474,0,213.271195346863,0,0,1858.94273137165
"3",0,109.664744818413,0,0,0,128.202075202885,0,383.937151549167,325.908974614859,239.883938118828,873.844306234112,0,199.75062595541,1905.54519645353,0,0,1513.706329489,0,0,0,1190.51875233819
"4",0,0,1852.03118044296,0,0,0,0,0,997.953798755716,0,0,3062.3523385458,0,181.76559169111,0,0,1034.27289718418,3389.02046907178,2095.21190170372,325.445193268242,673.523432480542
"5",0,0,0,0,0,1410.20616274393,2431.12005571491,0,1506.92346884917,0,0,1552.67371470872,0,0,0,0,108.211518204954,359.919633702114,0,0,1921.50727423683
"6",0,0,85.4429865043313,403.700893877563,450.217213861191,0,0,0,0,1761.46566216353,0,381.16241032221,0,0,376.260409561343,475.182869145183,0,0,0,899.876581480253,3226.83532678666
"7",536.992913782075,0,0,2664.21365543094,0,614.891231886838,0,228.749482520914,0,484.501231328506,0,263.977601747386,0,1200.0221073202,0,51.4782752099808,0,0,0,3108.57832696605,0
"8",0,4282.71095081697,0,0,0,0,0,0,467.412355756622,1898.4684284306,1056.47389976563,0,0,0,0,1118.54337260684,0,1008.95486530366,0,778.545063948188,1152.25249988605
"9",112.848361473355,0,694.187364630105,0,2184.22170158509,0,1173.30532156344,0,0,0,2840.35838765874,0,3011.42764398748,0,0,331.906074733574,0,0,613.710369170616,0,0
"10",0,0,0,0,0,0,698.949619650414,638.688168549587,0,0,0,86.5512178666606,1918.00187529755,104.818215390119,0,481.362072518391,520.600486621261,688.243849058626,2733.18878731755,0,0
"11",0,0,0,0,0,0,1635.67380170481,2337.70482870612,144.849165435291,492.944169576977,0,0,0,0,0,71.2570440992135,1091.03517385001,0,0,1654.35495423433,88.1948332999465
"12",0,0,593.51807757135,0,0,0,1373.0468968681,338.468477852865,36.5254845020661,0,0,0,2550.26686536409,0,0,2237.81962911344,833.845602582038,1328.51647799698,1031.93145156163,0,0
"13",1201.67922822717,0,0,0,0,0,312.51210497233,2093.71417515827,3996.46434450916,0,0,0,0,1602.29029408253,1052.43893738791,488.735108993524,0,0,0,0,0
"14",0,0,1626.14613515488,0,113.923429694357,0,0,0,863.991276120192,0,114.213605494022,651.508521117771,105.303019042193,0,0,570.599195681513,0,442.522262721138,537.94934616943,449.429532371387,0
"15",654.408922300955,3111.36021314744,726.110195256492,2025.14543326408,2051.29318348882,810.637454303994,0,0,0,0,1198.97811215972,337.426436505338,1035.6569711414,0,0,343.308137519624,109.790832655743,0,1921.36254728015,0,0
"16",4096.26252535408,43.9156774436665,214.245166707022,4053.19006305311,0,16.3093227474219,0,0,0,0,838.272166276594,0,0,0,314.004479627366,0,1322.18006567418,1332.74620739797,569.778819024833,0,859.762906476574
"17",2963.84153444055,0,0,0,0,2302.83488935589,2353.82167788638,0,0,0,892.801147634101,0,0,0,2380.60560924654,0,0,589.616050188263,0,113.215228705604,0
"18",0,2108.34772571925,603.669122280801,0,0,0,0,3038.7957523941,0,0,0,0,0,504.191424272411,1115.07428930465,1901.33001541731,0,0,0,1316.64682195912,450.937008246085
"19",0,0,1309.82723169634,0,2248.36712967406,503.979714164004,0,0,562.68453258886,0,163.563513164612,2243.40736836227,0,45.1423936783885,425.059582082868,0,525.82786418105,0,0,456.613438130846,0
"20",0,51.4429204616548,0,0,1284.78484255057,0,0,0,224.834015733496,926.909875414766,0,0,0,554.848304806952,4150.65157408382,0,0,0,0,0,1552.55261489428
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
