"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,650.543010892194,0,0,1288.25342911161,595.798500871744,1248.84273602379,304.781935333331,0,0,0,0,1919.37928007708,0,2099.8308842062,271.568551071192,0,4179.28968344591,1024.22882557934,0
"2",0,0,0,0,0,0,0,622.804936672455,1193.36469163428,0,0,1468.58534353561,2860.54308620218,20.129712587907,0,0,1327.98434926152,54.2700488429687,0,0,2188.75201465865
"3",0,0,0,602.655614961839,0,0,616.738891384904,0,0,0,0,0,0,0,0,1214.21406703233,0,642.983492024565,225.085303994282,1428.47534942934,2140.80937594705
"4",0,0,2000.5725453591,0,890.763798199051,1566.65593031396,0,0,0,0,3834.81664275189,0,0,0,0,44.9273510308552,1613.79703955142,1339.45701542046,0,0,2320.58648051717
"5",1721.42026519811,0,0,0,0,0,99.5774053298988,0,0,0,198.552490308294,48.7639589888426,0,3251.10654811519,2635.66943567948,149.260864418333,881.400479710659,0,0,0,304.810380411901
"6",0,0,106.791957882151,0,2051.48745292154,0,0,0,0,292.148120146451,0,0,0,0,0,589.535861700812,418.437570744082,927.19470299889,1214.76905515844,736.235024596247,1723.54460755368
"7",0,356.623448089253,1180.85948058842,0,0,1883.31556356114,0,880.427207694342,769.289950384765,184.104433532731,0,441.284062035576,951.131505378624,0,0,0,12.129051644278,1693.11626471937,0,226.785021566664,574.338836997516
"8",1132.12815156755,333.645299218293,1547.59785990465,0,0,0,0,0,334.230420114253,917.438082928829,0,5116.78292769077,0,0,181.497105363965,0,0,2200.0415897261,0,0,0
"9",0,0,0,526.107471417093,0,645.955195736502,2.01421138057822,0,0,80.1476334833724,0,0,1394.82034126914,188.181405089178,1515.5018949068,0,2638.5599463789,0,1481.48663217875,2489.19049296194,0
"10",1030.74614077042,796.395007028635,0,654.195894588833,0,0,3298.42254058151,740.186127404828,0,0,0,307.711301328209,0,0,0,0,0,0,0,1042.74728056766,0
"11",0,1854.33068465054,0,0,0,0,0,1468.31956253421,0,0,0,8.41005504540493,598.662785115252,0,0,0,1737.85121775895,0,816.768649038735,0,1031.67101676356
"12",0,1433.77973365428,0,0,799.028072198716,0,0,1141.79319725873,0,3404.117275976,515.475699725694,0,0,642.933482372277,40.1151402099771,410.932969219527,0,704.328574797165,511.792874566364,0,719.641943433939
"13",3293.98993030232,2352.93008959095,0,0,32.8996059484034,0,0,0,0,0,2893.53531680242,895.361213572883,0,0,452.726302396794,638.508674413989,0,0,187.883060303055,0,0
"14",0,0,193.08176221867,855.764047469232,0,0,0,2332.04708750174,62.8678314917497,0,307.973209803069,0,0,0,0,0,0,753.636182485155,0,970.216202597308,0
"15",1517.95323964495,1049.74455441568,0,2297.23757326629,1187.53921202471,1177.48932308296,0,0,870.908289442479,0,743.47054236879,379.71708499012,1278.36421951401,2638.2274565083,0,0,0,0,0,1184.82694376532,0
"16",105.149088579383,1529.99341575978,0,1093.55582989716,3719.00175143903,0,213.069325545886,0,2460.70514855485,897.811673221495,154.680366947256,252.821736163723,2206.1991546654,70.8743294235886,154.030368479768,0,0,60.16095656512,742.614254540425,0,0
"17",0,0,0,1897.58541026137,0,0,0,81.3768153072997,0,3730.21973792492,618.463640055736,0,185.632342304476,559.574209680278,3402.81808971375,0,0,977.62218320749,143.443709001948,0,0
"18",0,0,1281.47018555371,1219.14820376369,0,300.159473618156,2402.03716202239,108.632466759762,2387.37535327027,0,0,0,0,0,1431.73654454385,1249.70600729452,100.38506934167,0,0,0,558.341693425883
"19",0,0,9.43094365517128,0,0,1716.97616473061,190.589368177849,156.988575843852,924.018809118123,0,0,112.836664844361,0,0,0,3359.18697926666,0,0,0,0,2014.44526208664
"20",764.646669515554,0,2425.8244077095,0,356.142513915457,727.765727317006,2560.18207306562,1168.80194940089,143.759327436434,52.6306786489749,546.270800936132,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
