"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1548.01595859526,732.077195541233,0,665.645501028072,3734.3327284531,0,341.798919500113,667.544808844655,0,0,85.2957044178964,0,0,895.6936956764,226.223570440322,3296.53176706195,0,0,1389.35698705341
"2",0,0,582.177122649592,0,2357.4873776019,0,777.405100324088,464.162518542483,1414.90814621642,0,0,744.029999500614,899.186352502874,0,0,2416.42347267025,80.654093387187,0,0,0,0
"3",0,0,0,0,1322.51499376188,0,0,0,585.877456456216,1890.52611060892,0,0,0,0,2211.21907790685,0,466.591275955849,0,0,0,394.233180084673
"4",1310.27969952742,3301.28262999738,0,0,237.170881000701,3061.03162913824,0,561.724008700641,0,0,1.21125426608455,226.3149134592,1408.82885006566,0,0,0,2964.90487836221,114.43982395916,0,424.388234667305,0
"5",1146.44607841471,0,0,0,0,0,0,0,4659.97201135079,580.769742153842,277.105284299128,0,0,317.478561154052,0,0,0,0,2308.79015078809,0,0
"6",3505.49161757075,669.81050669986,0,0,0,0,792.80568650279,499.772583119002,0,1778.11840300416,0,0,0,557.686080955016,0,0,256.459475850697,0,0,0,0
"7",0,0,0,458.436818588453,0,0,0,1083.67013774686,0,65.959825880247,3666.24378575574,352.891306541182,1586.85536470202,0,0,172.873616140312,0,0,0,0,1766.47397083805
"8",0,0,955.565691601743,171.816571782607,417.858728483645,0,0,0,0,0,671.799897387021,4233.97027743918,1755.06580651653,1094.07766900623,361.020743259471,0,1500.49741583347,5.47322835925388,0,596.215406845406,0
"9",0,0,545.14799311487,0,0,1103.8876354115,0,1758.68011377709,0,0,0,0,0,1147.51081997755,0,683.683201625062,0,2419.70307982356,169.612639526031,0,3133.73974154671
"10",0,0,0,831.602082469236,80.0427041525619,0,0,1583.04230516888,0,0,2217.65715454747,0,165.201218816471,0,0,0,0,0,0,2992.85882711554,0
"11",2270.43267266751,0,0,0,0,0,0,177.363546131953,0,3303.03151920203,0,0,801.015798804266,0,0,873.082522438456,91.0879116624539,0,0,0,0
"12",0,0,0,0,0,0,1691.41672317903,0,0,0,0,0,0,621.789508798679,4187.18423514466,0,0,29.0457647180226,1052.52257752244,0,2741.98015404968
"13",0,0,0,2449.18073057898,0,904.00882938685,2982.46923990136,3695.07516487793,0,0,0,0,0,260.989431682297,0,0,0,0,456.110796903439,0,0
"14",0,604.840119755985,291.652796913748,59.0012017564856,0,0,0,0,1772.734076295,408.891687324347,0,0,0,0,0,0,268.49607820029,1035.8635649505,0,1034.10679837055,0
"15",478.748343026831,0,779.400199224529,0,957.819612550357,243.382766892128,0,0,0,863.775538844609,0,2237.93129613188,550.842276286153,3337.85352944334,0,0,1964.78780163772,0,2273.64574774536,483.901687490318,153.389639750473
"16",208.519426569496,0,2676.22149984813,199.114955308882,0,1874.34400502685,0,0,676.011146961973,0,0,0,185.603830729884,1683.43809587011,0,0,1182.41077413253,184.441325260399,2316.40616343161,1245.44453959521,1228.71163704773
"17",533.88660914403,962.317504652619,0,0,0,1247.22159958799,0,126.730284336865,0,0,1437.40195523735,1237.1365551234,0,119.072090746803,2576.7639076574,1136.23120896102,0,1293.51860718213,0,603.79029983085,322.665514996867
"18",39.9228035119904,0,1417.85003594593,0,3663.96810909587,0,0,0,0,0,0,0,1838.50523547896,0,0,26.0604814862722,0,0,926.045146310928,680.249561335386,2446.39078642838
"19",0,0,0,1521.47759444355,0,0,0,0,0,0,1541.81937820638,0,198.952996128415,150.510636219861,477.906917326098,3552.05545958553,0,0,0,1041.74978581343,0
"20",72.3062351454238,4169.19147130153,600.140855869842,2723.5428951562,0,207.048841000155,0,0,0,0,0,0,0,0,0,0,0,973.793849472383,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
