"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,627.9146899513,0,915.706471682578,375.61047791419,1194.54792578115,682.536537585166,389.347947340875,1178.97167714237,384.080264659994,0,0,0,1158.92147192716,3290.4855423599,602.535255259466,0,0,0,113.78075054552,2668.07782446276
"2",0,0,734.884287565421,1471.81445061882,0,396.886350091732,1989.65160147673,0,1336.59280365209,0,0,207.202417763503,349.103791569519,203.623224679924,0,858.288399377841,670.901740020004,0,0,685.89638824402,831.58872833581
"3",325.41011551194,96.8348303580091,0,260.808187143169,1542.74752418096,0,0,0,217.010998275152,0,958.003623389654,1419.9738692709,1715.80847470512,0,0,334.364471939522,0,0,0,0,0
"4",3739.5613661987,0,470.717279252959,0,715.998691865106,974.654880784183,0,2245.74709913046,0,462.900715512629,0,288.608518606217,0,91.7660129522797,0,1018.45618364663,0,0,2203.55900700564,510.89640608835,888.710642100817
"5",0,2539.28431284912,0,0,0,952.225371314694,0,0,0,0,653.123090594746,0,391.398730741465,0,0,2466.48280148229,581.140951624029,388.587427224653,1318.31914232975,0,0
"6",0,824.311918082908,440.11328393354,0,98.5946183586781,0,2067.72294457808,0,0,0,0,538.335022893206,0,0,0,0,1448.61701800423,592.005340584311,1319.91177046827,446.871123920364,283.661312878627
"7",0,152.940292655742,0,0,620.413650016289,924.347601525098,0,418.335103805387,153.000951125871,137.738664571124,3121.88694582629,1063.91714615032,51.4776512142994,142.284227727379,1238.06276726826,753.100518056852,0,0,0,0,375.899306249968
"8",0,829.2740461294,0,108.684040535123,0,0,0,0,773.423839815116,309.870714785745,0,322.683127990462,0,3702.57680664148,0,0,390.565486918838,4766.98657077451,0,559.296802923724,0
"9",1930.83743262909,1076.37607337197,0,861.27840938388,0,0,600.271117126618,822.199656473613,0,435.186823607391,0,209.902361940263,0,423.190887749922,0,1986.34158756895,849.049767147217,446.293155010931,0,0,1321.03795279252
"10",0,0,103.401762284407,783.181529706947,1151.01445869557,93.185219797952,0,428.353068989927,1268.54042957498,0,0,152.385371705893,1205.92629253339,1217.99487250121,0,5.76808482201648,23.4963658644482,890.715026684436,546.441809109009,0,0
"11",0,492.723015647853,533.401673805703,201.965221755748,0,0,1977.89635515484,0,290.676299620063,504.248821379342,0,0,294.536095234042,0,197.349726020577,0,0,373.437059717896,979.198043461985,1114.29608996637,556.285569142294
"12",474.926881740267,41.7784585242022,328.183580905631,4051.49374950476,102.552680407536,0,1355.49387013398,1364.26459065976,0,0,0,0,0,0,0,568.27706823449,0,0,8.14529967540413,2028.82278362658,0
"13",0,1318.73554222566,789.475229750236,0,2806.9304195413,0,0,1579.96405852177,228.339140300469,0,462.20955634875,0,0,1468.37173959791,1038.8649386515,0,223.888970982706,0,536.093217144759,0,294.961380265871
"14",0,3.1177146909982,0,0,0,0,477.552399517919,643.577048249429,0,1124.00311628567,0,0,356.823529578362,0,0,0,56.8260235001268,0,0,2813.68649174446,0
"15",1069.7859207539,784.853128488527,0,0,333.213488796323,2512.47361722103,0,850.67587411262,0,3889.85438431195,0,1131.67209030988,901.701180795367,201.72751767128,0,106.107400368508,1035.19422622629,0,0,634.689082795808,873.530527172284
"16",0,0,2732.31686909541,0,0,475.446682775735,0,0,0,0,3324.70506871905,673.442029172909,1034.72562200459,0,8.53010043176269,0,3639.90041058273,1601.60200220358,0,58.7736273514706,111.224987445685
"17",0,665.86646612892,1019.22485368607,0,991.030076988169,479.639621478154,428.777216096031,0,1428.90156051873,0,0,0,0,0,2062.2733132914,0,0,0,2591.46493303315,82.0450650603998,1847.51303117629
"18",0,0,0,0,0,1155.85848231906,67.6110149328923,1043.00902370168,1209.2289780266,0,859.938185684817,1515.54402377302,1715.03803481021,332.089951429365,38.915459223619,0,82.5323145920728,0,0,0,3019.22669110035
"19",2025.51176874427,253.431743302951,674.682151256594,126.956023230542,0,147.305054383046,330.916421758341,164.747191416173,0,0,318.902627333867,593.966248366742,0,0,1939.61303404749,1056.3818878267,0,293.184428587032,0,53.6505287970011,505.223658672527
"20",0,0,1569.77118222758,364.361962064135,298.756319882818,0,0,0,1366.61507872923,2310.73413074903,114.469611801981,914.642120252056,1458.81403126271,347.859710976021,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
