"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,188.218848893833,2945.84408491937,95.3618697933794,402.849106037582,0,0,670.436546548871,0,1580.62208975516,217.206523954192,1329.00757793903,2143.87018345432,0,974.539838837719,662.416712532239,507.603410044485,0,1362.62961451406,0,501.91042938835
"2",1827.98217316455,0,0,53.9139531600288,0,731.974785003151,344.225500259771,0,0,1554.73600343022,0,445.528163939127,1233.23912011676,0,1058.54986878887,674.633115245038,26.2497447011256,1466.08380537328,285.451248693457,0,33.8667015201075
"3",770.011141106385,0,0,344.712684181083,2706.35881463314,0,0,0,4.20818602378961,1118.75082430992,0,1246.62961580855,0,0,28.4423319279905,0,0,0,0,0,651.848496783537
"4",0,0,0,0,320.018601480701,737.547446256455,1407.82384487623,0,632.810854587373,0,4042.6532218724,0,0,3466.81314729254,692.767567529249,0,1976.58333596833,0,334.558783280822,0,0
"5",0,747.62818392428,279.967848944394,564.048511271798,0,0,0,360.662739502873,0,139.607186281976,1618.40769063847,0,0,44.1019409500612,68.2043173066155,2303.70711477161,1679.9623374781,728.17286539433,0,172.600946180182,583.490145516
"6",0,4025.251893267,0,0,0,0,699.903401357043,0,0,4.82157367734894,0,1003.05533448139,1594.88421601109,0,732.227934908365,0,0,0,0,0,0
"7",661.209219248984,771.853043784852,2131.14805812043,0,244.4635370241,1117.99125967006,0,1193.96860008578,502.764325074704,0,0,1290.57860188933,0,0,0,1179.34254013159,0,0,60.0856411630451,0,0
"8",0,636.504639873254,193.765006545512,0,0,2911.21789838618,1646.21630101272,0,0,0,0,0,0,1225.45868241272,3552.14963980557,0,0,0,0,1015.92954484849,582.119723630022
"9",0,1849.06982426729,1727.69465784043,0,762.957176404891,0,0,1233.18946873379,0,0,0,0,0,0,0,1175.46799910806,2803.89257843297,139.551275003672,0,194.969478934166,1075.17276607706
"10",1349.8203924105,0,1584.29307437309,0,976.638629209311,0,0,0,107.563540998774,0,484.737777916715,0,2072.9850355231,0,0,0,0,0,1294.36584183863,0,0
"11",125.484411947015,0,0,517.31924230075,148.650338249569,0,113.42533931731,0,0,0,0,0,0,1662.10659891891,231.150146140013,203.981924999251,0,871.517889822984,1765.80593324315,1876.57214596776,0
"12",0,0,0,3763.64766629578,0,39.5676001935049,0,603.872173404235,0,171.524316107739,29.0578141992437,0,888.783352482652,136.163339974381,1066.45391812045,613.232394497974,265.49771669954,0,0,103.313550132167,2642.82512130493
"13",0,211.971929922445,78.6331952311593,2740.53441735623,0,0,15.0235895985122,0,0,0,0,0,0,97.1106792428664,258.570650048934,0,0,0,0,3988.02296813152,3357.9667637993
"14",374.644831981777,0,385.645763638036,0,0,2215.01414754341,0,0,606.547639301811,0,0,0,0,0,0,0,493.354138598978,0,598.949776275476,801.430026227438,0
"15",2158.66357853217,866.301752969692,0,0,0,253.55506772325,1454.0811159067,0,654.263275855476,348.296072177479,0,2295.77454639952,1541.59152686116,0,0,0,0,1645.28860106525,1109.77616367103,0,1997.88673786204
"16",0,410.642115504886,0,0,479.787782542652,0,675.728584767226,636.22148944177,5163.04840173414,0,1712.33549945688,638.06638815288,0,988.360530278109,0,0,0,814.050177802109,117.520253681083,949.866480642312,1075.03969577878
"17",2223.85116823986,0,0,0,1491.94135456308,959.045601108183,0,808.818814714481,82.3306458805158,396.635936542165,0,0,0,0,0,2943.32185729761,0,1992.2365522258,0,0,698.554206885558
"18",0,0,0,0,455.775249165776,340.657001587572,1805.95912701119,1049.94381559288,0,1321.4934983791,1087.47312975609,0,0,1670.29150478437,733.408867449534,0,0,0,2573.9899658672,0,0
"19",74.3665689469881,0,0,0,223.150733803885,0,0,3201.93688894741,1393.96485562952,2076.08225844839,0,783.634119585555,0,0,417.629800431228,0,0,0,0,0,313.707541930285
"20",0,0,69.1804641511962,1066.71170126668,824.271083532259,0,1816.04267425374,191.170125429627,303.80003169451,846.047876753312,621.367051905201,0,0,0,0,0,1248.97001353921,1695.90984409991,0,0,62.5532813199557
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
