"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1502.15530882435,3336.39782942326,0,982.638305254386,0,960.962153762325,0,409.111186879549,2157.26985309766,0,3693.05066718444,528.679096629437,0,0,0,12.2524355569846
"2",0,0,0,0,2886.24873007176,0,0,0,0,0,2587.02106288054,0,527.631592182633,0,0,0,605.215308110464,1283.68579576439,0,1642.74673507797,203.884959307725
"3",0,4087.56033178571,0,0,0,0,366.543351217085,0,0,0,0,1105.85895994573,0,319.638420761147,0,0,991.361031064664,0,0,0,0
"4",1974.74400829896,1833.29343037026,511.207162148406,0,1651.34289124371,589.097969534447,0,0,1172.23602644204,997.896808942708,506.709457528599,0,778.126689147836,0,387.066508339847,191.582109796591,324.093998752742,0,0,1962.8521318594,731.327610738398
"5",1857.95101336171,0,935.660309484301,0,0,969.907092003638,0,0,0,185.288792449681,0,2605.73877333195,0,0,194.770516080258,411.64536046776,45.2464685384369,1125.84640027257,0,0,958.507102170322
"6",0,0,1489.85978265964,0,0,0,0,407.702235030244,24.021909215436,0,149.011643575625,0,0,0,907.422199773803,1725.79093312006,162.711296842929,0,0,0,3193.6243534846
"7",535.138797437843,0,0,0,0,0,0,676.624502645212,0,1194.22465689946,0,0,2177.71905105587,0,0,0,0,1300.67406992801,191.497406056904,1416.54987810211,1660.97646406741
"8",512.507771881588,0,2158.99558486315,0,0,0,0,0,0,0,1189.98013648147,0,5302.74334854059,0,1157.84533840815,0,0,148.455762115662,1292.83349422385,0,0
"9",215.064262187958,1596.00006481482,356.455049516599,0,1173.7208868669,483.222750506242,0,2319.30713305696,0,1224.99357060539,102.644033379801,0,0,0,0,0,0,0,1298.45714384197,1179.35030838931,1012.75002163645
"10",0,0,0,156.947995626981,0,0,0,2901.17653674959,294.008454672096,0,0,2157.94080449118,0,216.167229562621,23.5057262317188,0,0,0,610.880530242089,0,1509.77701469383
"11",0,262.984959184481,99.8592584097915,0,0,0,0,0,3476.09329704539,0,0,0,0,0,922.898562428908,257.84035161047,0,1732.37144022781,763.966101999835,0,0
"12",139.892227333071,0,1033.42191758587,3913.05148448664,0,0,0,0,0,1628.6486509389,1643.10503541114,0,0,0,1017.70835034305,0,318.153565070495,0,0,389.916648034327,240.041084209128
"13",0,574.679824960624,547.119837965294,0,0,0,2868.05396665873,1012.78434836229,0,1330.64816957299,0,0,0,0,0,0,1521.14422761061,1439.40478764515,0,1453.99903055516,0
"14",0,0,0,1728.38908634227,0,0,1012.7070553295,937.327197300414,31.6829470097168,154.053452385225,0,0,0,0,0,71.9855877343441,0,1539.44099746547,0,0,0
"15",3.24931734317352,326.689949524485,0,826.91763282754,0,4669.68424942564,135.181170610064,0,0,0,0,156.096461601769,0,0,0,0,0,722.39448393168,5073.08650465611,0,2412.1786691032
"16",1692.82500215474,0,0,2198.48965804865,1652.4837161136,457.812528146881,0,48.4949679199767,53.1477762537972,0,956.511450873787,0,79.4936942182862,1666.41871549013,3022.89002866169,0,1771.56258846458,60.5372734365942,0,0,0
"17",1019.29683189443,0,0,0,1366.33468169968,0,0,0,0,2842.8635340684,522.908219159813,0,0,2962.14366808811,184.276896673379,0,0,0,0,1057.29040904563,1641.62189682788
"18",0,1026.23367176705,1082.54646595027,0,306.731500651187,377.079159881644,2138.45108287614,455.182916485018,0,0,614.469823678732,0,0,659.147733672784,1123.93714767303,248.854921372344,2733.94569437839,0,272.412041207187,0,0
"19",1252.73593866075,0,365.291848736633,322.454188293436,0,0,0,785.13615941427,2796.86602390927,0,0,2430.78757745435,0,0,531.201031254579,0,0,0,0,0,0
"20",362.628315024041,0,815.754936443594,0,0,257.611749148985,121.095022245571,406.484665437777,620.607016978476,0,579.915692967373,575.851771370491,200.527872424327,1309.6208031815,340.572575426034,3155.35372729734,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
