"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1692.02064886538,0,472.628047612805,0,0,0,150.391069949105,0,1176.12659860478,3213.8109757137,226.021423690045,83.9012519102577,0,0,0,3798.67422767537,0,976.970497333589,0,1791.97209525736
"2",0,0,241.634640805111,0,0,2692.09039013963,0,0,0,0,32.7871535727362,2226.24320156438,0,3382.50067656548,381.355273626394,313.700806165596,348.878332560321,0,117.243708395882,0,0
"3",389.004600896886,1091.21280433464,0,0,0,0,3896.25659403512,0,0,0,0,0,339.447110574145,1089.26406868251,0,0,0,0,40.078314979424,25.6986012715681,0
"4",3575.89377472079,0,0,0,245.084877096207,269.140549392011,1581.30349379338,0,513.197540289422,748.069762800025,0,0,0,0,3605.37448956117,0,439.283814712833,17.6155597942453,0,198.671609255377,2417.94133172832
"5",659.894036662099,2181.13980175726,0,2131.03612675112,0,0,0,190.87235048499,0,0,0,0,0,0,0,0,2176.62743795985,951.155724765384,0,0,999.83634978003
"6",0,1528.69595990359,923.527848195495,0,316.217736526885,0,0,7.02758046031019,2618.75780433316,13.3185275525846,0,1923.70768639458,0,0,111.847217261677,0,0,0,617.043993074002,0,0
"7",409.276895262527,0,1739.20417953259,106.101193255619,0,0,0,0,70.3725271107569,75.9580085556183,1936.79122398544,0,0,39.4028634237359,0,0,0,0,0,2750.02879309991,2026.2691419665
"8",316.557723121557,0,0,0,0,1092.56999896774,540.081347694268,0,2776.60289191368,0,1043.01830934874,0,1475.30505781533,0,0,2680.53050186244,422.478009989816,827.993718649128,0,0,588.223877151723
"9",343.403793198976,0,2124.0737283407,0,168.002807872251,0,0,261.147761588984,0,4624.96476844519,0,0,0,208.654576500899,0,0,0,216.198816568051,3015.51897228734,0,0
"10",53.8554388402894,282.791341117377,0,0,46.6282053057238,210.870789794768,0,2345.25152513725,0,0,232.466662453458,0,0,734.312464807815,0,1723.81746567176,201.385898794012,1298.17380995211,0,0,740.850690395662
"11",500.781481981978,0,0,1377.50277535643,644.39533757644,0,1529.39630259153,0,1987.02854481535,0,0,0,0,0,0,467.59068029364,0,0,230.561551376905,195.968302914956,582.788993999369
"12",0,0,0,0,95.0302677454172,1867.00970999942,0,0,92.3767763636097,0,0,0,1381.64536747666,2316.44060091493,432.501673620034,1430.47167645114,0,253.639659428197,0,2454.82323141329,0
"13",0,0,0,1496.74830452881,0,463.477490552766,0,0,0,0,1374.02959888051,1064.6351367903,0,0,639.164089985937,0,0,0,4505.71618478078,0,1204.06338781172
"14",0,0,176.304853778141,67.7626851948431,0,670.290166163265,988.8395928241,670.501172495351,0,1007.42770430956,220.423023265302,335.868681113054,666.17272722084,0,0,0,671.995717202439,0,0,0,0
"15",342.506459293663,2445.57829929675,2212.09055248783,0,299.705162119443,0,84.1277289011077,1904.32433833329,803.973348872836,0,0,347.310047113089,0,0,0,0,0,2804.91957562003,0,825.264605963114,2255.67832102235
"16",23.3017142417923,0,0,3494.47091292585,4726.94988535622,114.935452955038,1012.63795547591,0,0,0,0,1073.84611861799,1447.75880973299,632.490111208935,663.90294430471,0,0,0,0,470.373494963347,0
"17",0,0,0,0,0,194.205275148409,0,3625.3582364328,0,0,1759.9117624794,0,1656.24845996602,887.341061749412,0,0,0,2143.37604852416,0,1128.27645904049,202.01883411669
"18",2951.55756735788,0,0,0,0,0,345.786463044914,795.346627519816,0,1912.75226559507,0,0,0,0,3979.94919293438,0,0,0,0,1053.60004314178,0
"19",0,0,1005.47946660952,0,0,0,0,0,588.992323081734,0,0,1834.64205291211,2424.87464975282,0,0,847.956341312982,942.789836568086,839.738097486085,0,0,0
"20",0,486.003377132464,973.856884014114,0,2494.8481270483,1731.98098435892,0,0,0,0,0,0,0,0,0,2292.03618682552,0,0,0,0,767.29858856628
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
