"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2082.31169445792,80.7708418505339,0,813.062396761836,0,3441.2428603014,95.7979113384944,0,285.992560149926,0,88.2663058817756,0,3436.01396265053,388.606294315199,0,507.300738328516,2363.15127057629,0,0
"2",661.239751243734,0,848.11135457851,290.503689608117,0,0,330.910873459798,0,0,354.329584081957,687.832740871766,158.554244219981,2537.62037059224,301.228050214336,326.662821170457,0,1796.27117351233,0,8.97161006648287,1434.19791977586,0
"3",488.265124974757,0,0,762.866471252242,0,0,1186.18725999637,0,223.789409245337,1166.26834139572,414.72480685524,276.282553736221,0,0,2.27367899868614,1054.26609365752,0,0,211.628229645217,176.425536401517,907.984588615496
"4",664.343914263118,0,75.2832780747627,0,0,0,1272.87508636344,15.4213555590782,3207.04832134453,0,0,0,0,273.629195225609,734.857784481814,1199.98973710481,1228.56446327636,2820.97279220618,1633.45351584988,0,485.137359394309
"5",1258.31685695522,2033.12001785098,0,0,0,0,0,0,503.649201681766,0,361.832101807439,568.629903447918,1669.19074922952,0,0,0,0,0,0,0,2895.82299718787
"6",0,2854.59989718949,0,0,644.96177024163,0,99.3444099810206,0,0,229.210602714072,0,0,1068.16068076783,0,0,1000.53031648948,0,664.934935897632,841.965908468816,0,656.435831952325
"7",1257.01443986691,0,0,3280.83531334868,0,0,0,113.196380962584,256.740984416195,718.304186824437,0,0,1861.03483093967,0,146.896943969125,311.219154214733,0,130.388042923727,1077.77454872664,0,0
"8",0,113.978723275887,0,0,813.573357740338,1807.91755121438,1372.09976741906,0,0,1295.62356917234,2716.55162028646,957.932274422051,0,846.639319103209,0,0,597.31873356611,378.695947110888,0,0,863.030573203704
"9",0,726.662565337225,1171.3019583548,0,1768.0735677219,1402.02339489029,508.698765462701,38.4621717023049,0,0,0,0,0,177.983430638497,319.115962604557,1714.92037418871,0,0,942.714768379722,172.176937534427,2019.83132798719
"10",1781.72650846233,1473.96213896553,0,0,0,1112.08415021316,0,2128.16981987611,0,0,0,0,0,0,552.101460287912,0,0,416.50496394476,0,0,405.85525052036
"11",157.538780618161,1990.24405227428,1532.01109484395,0,102.701785267978,0,253.963548744058,886.041698004789,1663.70456403086,0,0,0,0,28.1393810967145,330.828302845635,453.90753704173,0,116.933226138528,0,0,0
"12",370.124974195885,120.880472988579,0,0,396.57721806822,0,0,978.898822225443,0,2336.43651218485,1099.72149949767,0,0,743.470772294246,346.028972302978,0,20.9253973671181,2042.42496616688,448.399345693073,915.807812327497,504.242198100226
"13",1546.57045383776,0,0,1672.68166106008,0,658.671205368212,1381.40201378069,0,789.349612764529,379.205935679384,334.115314403332,150.477562384279,0,716.129233988728,1087.48607905495,0,0,602.48148575709,489.210945436288,940.052689815488,0
"14",0,0,64.7324082809105,1406.62931725797,20.9119113479082,0,0,0,0,1267.36677547858,513.567509825613,0,0,0,530.204489062899,0,0,1672.17391231307,0,0,0
"15",119.561032910746,235.28948887988,1432.89482676086,710.460159323665,720.089311611605,0,2360.7599185332,0,2234.0482195832,0,1113.06843777943,207.76151265594,0,2411.34349164195,0,0,1015.89514932367,0,169.011262576673,1454.08162505569,141.214002387113
"16",0,33.1535580046694,354.71583554516,580.862301834302,0,1460.44804415392,0,761.689544519328,477.173532375662,0,1646.64942052765,3943.41462795779,271.920836406936,0,322.408894583469,0,3808.23080387401,0,0,0,0
"17",1261.33164824968,0,1013.39731599111,360.64029008988,0,281.70966855028,1212.18783462004,96.8434244800635,0,0,106.677778872578,0,518.179020001665,935.403384966535,1093.59782298008,431.039506750117,0,0,617.137623036828,3668.5908188684,0
"18",0,125.551317640897,0,0,204.150970164101,1540.05808356858,0,1490.25458477075,0,168.354979848405,0,1186.27095183312,0,0,585.617706301324,2984.15785353322,0,0,699.714193771994,147.977117308591,1906.88440085286
"19",0,0,63.5865082433737,0,3041.41517929145,0,0,0,0,0,532.504918822202,0,1110.6940499645,0,0,217.466791287721,534.907554543138,0,0,193.394683976328,2790.50308159454
"20",0,0,757.825878632186,0,1324.40733519182,230.596312751263,0,0,0,1643.51714848305,0,1582.95071753821,350.286590664942,2856.44016468406,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
