"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2463.87176559038,0,0,2595.86292104328,0,0,0,0,1337.46951180962,1423.5830566743,1360.35239843369,676.25209926872,1343.5014186126,0,672.697550346866,0,1576.6628040122,0,132.263310820767,0
"2",1374.10847553055,0,0,0,0,338.980049087249,451.065231849375,0,677.055335868727,801.56292155592,377.940861547619,338.470969096114,2138.57937967563,325.011886358037,0,1831.66924040082,409.99130929605,0,0,30.4392583561737,641.559264773303
"3",0,0,0,0,458.333654531506,201.896475559784,0,0,788.748994267852,0,0,0,415.252266907343,0,176.460766236908,0,690.477980586673,0,0,0,4139.79195668427
"4",1626.44056684606,0,1448.88223385838,0,0,0,0,0,74.984559125365,284.782532651671,74.124804865711,1022.87227549832,0,0,0,0,0,3832.53224750485,4072.82616643092,0,1174.1314163626
"5",0,0,0,1159.48686116302,0,0,728.376732506531,2492.62927623715,0,0,0,0,0,0,4478.84279204795,0,0,18.8203949194399,0,412.405771286608,0
"6",0,575.26349652548,600.342751646038,1354.81844777273,0,0,0,0,0,0,0,2657.64224733916,1242.8365389675,1029.70438054125,224.007152558465,0,0,0,0,375.529338351657,0
"7",1573.99610602855,0,0,681.943345265015,0,0,0,0,2173.43934850859,0,0,0,0,113.198856331473,0,0,0,0,255.882562823688,2274.91754045153,2080.02706678388
"8",0,509.714994469548,106.242908557553,2783.28686406366,0,650.585415302827,1538.83482825574,0,0,0,0,753.913330842238,154.735076708268,0,2718.94091344239,0,2400.6088658665,146.498239005696,0,0,0
"9",1377.34363689363,0,807.768592302941,10.2814873835049,839.96116231818,0,2291.25217852241,205.746384241289,0,0,0,0,1260.61516674576,791.428229234497,0,1864.74360338102,0,168.546484256189,0,1344.27829952291,0
"10",1701.28670477287,267.808768083652,0,371.052766018774,376.084629766246,0,0,0,443.030266658783,0,138.985831078029,0,0,0,0,816.944900454846,2362.8447096155,658.105151978633,0,32.5854479371101,701.675115905711
"11",0,949.684996849903,0,0,1102.61360959405,426.228140507093,170.319580672867,0,0,138.617863753075,0,1047.34610867285,0,219.824600873541,0,1289.63135468314,0,0,0,2171.74771530016,0
"12",0,1244.79078106221,0,0,2278.24169122858,0,0,0,0,0,1866.57173766176,0,0,627.00867694908,0,2728.48628984262,0,0,416.977222974246,1161.86256369417,0
"13",844.520671977219,242.680868818177,1892.47745198936,1227.36376674147,283.841986672162,2085.07592681947,0,0,0,0,799.323910728986,971.944787127573,0,158.387202121212,0,0,0,844.950654711417,0,0,1397.26696562376
"14",0,0,0,635.454406895513,0,1586.10260894066,0,0,0,33.7932152924922,0,0,471.28708410357,0,0,0,842.645473252576,125.904118434284,1230.14268256456,550.256734083293,0
"15",0,700.466552444608,1401.64505704101,0,312.201091707249,1689.1112829976,238.048819510149,1396.40825409392,0,3141.7526347456,2657.61282717264,0,640.9991867459,1448.06567934258,0,0,502.581824731398,0,0,0,196.585228490968
"16",0,832.976501067571,1793.1804044564,226.675208839583,77.6538500291466,0,952.715493168369,688.113437128804,422.876767606396,0,327.170023979954,129.658671937528,1260.12255583658,2172.14746282456,2215.84325700871,0,256.786746249391,1980.79091596456,323.956103685335,0,0
"17",29.3544941790559,0,0,0,0,0,3607.81661387495,0,4063.21511619633,1478.33926085662,417.21988810334,490.932461065618,0,0,0,0,0,0,0,11.4453101751727,1498.41299300619
"18",224.050005752591,380.789292411795,0,0,271.189209775453,521.68954465553,0,1545.85753764499,807.951368548535,1746.30403033774,0,259.14109818242,0,0,0,0,150.695804287093,0,3203.34848374915,604.973851084262,1323.00193316428
"19",0,0,573.55379098995,695.886891482201,0,0,0,3621.46577305569,0,0,125.606229122461,0,1214.6740794898,0,0,551.930719473921,1276.86561310819,0,0,0,424.489671001044
"20",814.932823597775,1539.39421508408,772.0789629219,0,440.878599981096,1806.90136360171,0,0,0,595.995664860055,1605.09953876451,0,0,1062.12803066505,0,0,108.61494846935,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
