"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,998.87891041974,412.545196742845,0,0,832.572590962711,0,0,0,0,0,998.331863814877,1598.90019287104,2084.09308779105,1691.23906739885,0,0,1358.85937462556,0,2816.74298464757,790.353567338142
"2",0,0,101.77659079578,0,0,0,2079.81822740201,0,698.685286782106,1087.25618176558,0,0,0,0,1586.57073786247,0,1573.48339734071,0,43.590505599756,826.312290554737,1738.94096529235
"3",1461.9742989371,0,0,0,417.784057659929,0,0,0,460.412552448685,2535.40356566596,0,0,980.587025085602,0,0,397.912195521645,0,0,616.888399455428,0,0
"4",0,0,2245.25234419464,0,0,58.7497790069731,0,370.724315369785,624.137350149441,0,154.601927358452,0,255.101736356389,0,1433.9966857655,0,0,417.472359893317,0,1405.89866076648,6645.64164428299
"5",0,1759.78231882355,137.621307991337,0,0,0,718.933395339446,4457.48784598777,513.874968857852,0,0,0,0,7.11843700773977,751.603054969025,0,0,771.90315681819,0,0,172.23734236572
"6",462.43091941759,0,1747.04844745495,0,0,0,649.195090390805,0,222.154705196921,0,0,820.67387896221,0,0,0,80.0732981091975,0,2485.01764797351,603.482854182683,990.067512014455,0
"7",216.318839295844,155.072909768488,0,0,0,0,0,741.019764110828,291.798873406859,0,2117.66719401729,2657.81459919084,0,1769.50789190239,0,491.783019333998,0,0,0,0,712.421735166285
"8",3207.88453211971,0,0,0,1750.49396822036,0,0,0,1849.58256295456,0,0,0,0,0,0,1922.39133889773,530.030716395643,245.762390204285,2257.21592772219,0,0
"9",0,0,0,0,4466.28387580465,846.143618749344,338.931505004364,0,0,0,999.75929077126,0,2.5786178874967,2255.22746316701,0,1667.09543364927,385.945419769004,0,0,0,0
"10",0,1643.40197140902,0,402.939808109146,1744.42505507197,0,0,0,0,0,1417.34697098328,464.633500632775,0,730.192692953158,83.0042926105328,0,0,399.188657489872,0,985.271343010374,0
"11",2348.86807453597,0,0,0,0,115.394172226231,0,0,697.341549415408,140.642222814231,0,0,1371.6181694084,710.420388198113,0,107.565737802679,393.597884254954,0,1504.54691764233,0,126.01885460837
"12",210.642872427987,0,0,3570.95829706928,0,568.305436058914,2490.08554075861,0,840.758039086323,0,1726.52128099411,0,0,222.895956446779,0,0,0,693.771540570623,0,0,0
"13",248.881944887018,0,1444.3833583616,0,0,701.922975601489,1009.09463855268,0,694.53693802294,892.684100602957,721.3288754092,221.065520228833,0,0,604.748483730073,2015.66637631509,0,0,1091.97386129579,1101.54712032318,0
"14",0,332.006455162654,216.466696389112,38.6124943733951,87.9842634193925,0,1762.93156885839,0,0,1595.90516974986,0,0,0,0,0,0,807.157769464047,44.9811120907422,0,589.540794059366,0
"15",672.638566656959,80.5911603881088,0,2787.16989833128,0,2874.57864636444,0,0,1237.70990783991,0,0,49.5351197280369,3331.07712853593,0,0,0,1895.44645596058,122.895694737897,1063.52709536544,0,210.308765115079
"16",0,4263.53156721361,0,0,0,821.965249616946,0,1147.27815949642,868.878345323376,0,2402.0175163226,534.709609171336,1667.08787523157,589.041169717598,0,0,0,0,0,0,1366.15790768927
"17",0,0,0,1936.64039905423,0,1968.77843764042,0,625.536825764908,0,270.470033848244,0,2685.05193295267,0,921.90933667007,0,319.44752183312,0,2337.91486962639,147.595653325881,383.391126741394,0
"18",723.942153278844,474.17693922226,0,409.92914868819,569.891186470523,0,0,2608.17375167205,132.099203425146,160.755114010543,0,0,0,0,2459.43089493363,2754.16873712063,0,0,746.425030771931,0,0
"19",12.4512840212226,0,1524.24084503139,0,0,518.159901244349,929.439512054056,0,319.33147387108,2673.72798391946,273.995653843012,600.458323513909,0,0,0,0,749.01019655584,0,0,3.9333089463571,879.724284722607
"20",0,0,1566.83736680191,0,0,0,0,0,0,201.773263485941,0,0,268.402689072691,0,1203.50166402437,0,2667.44143572198,475.044206756953,1427.88697686654,0,935.136545215118
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
