"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4115.41607662613,150.700031732231,0,0,0,184.817813785955,0,0,2419.03099361169,0,1757.07581729606,644.169326986254,0,0,566.488036493551,0,0,1347.51974458941,1360.23913578223,1037.05985970888
"2",1092.97350841241,0,1476.7873403965,0,0,0,0,0,0,0,0,0,0,0,0,0,1269.82745449218,1090.82001580265,3490.70510621739,271.95939693576,1043.36136113868
"3",0,0,0,0,1197.2175158798,0,0,0,0,0,872.047333930743,0,0,0,0,4336.36649001653,0,465.330754947239,0,0,0
"4",0,0,0,0,1789.63609767703,1269.85772120412,0,0,440.7029153557,0,213.962679894274,876.694833004395,5981.92124963789,0,0,0,0,248.929922276134,0,0,2789.87138409437
"5",2261.43747171681,606.506845612478,0,343.430049749373,0,617.974317299467,0,2308.10801228815,60.8512450116951,0,1227.00542902748,0,0,1639.5197130355,0,0,0,225.728744419752,0,0,0
"6",0,0,253.1955606472,1005.39113746071,0,0,422.520141158833,1976.25655164834,912.719296273569,0,0,0,0,0,394.311351543749,0,1634.82879104205,0,1395.00468381672,65.9168401111205,0
"7",4670.5410764013,0,510.673891983717,0,441.471564825084,0,0,128.013642739452,1160.08701351834,0,1222.50863458589,141.409427621719,0,0,0,489.580480532315,0,0,0,0,389.119093984874
"8",0,735.264613285423,975.588464683641,1084.58822469807,0,0,0,0,1750.9650130369,3102.67782004616,0,0,0,182.648565227575,0,605.168485019487,605.499087959206,1702.51918316074,0,0,1018.4419793972
"9",0,2981.34630149015,0,0,0,0,848.529736722884,702.410213198945,0,1320.0394821876,1310.92933720512,1076.04066618849,0,0,0,0,0,1540.37786920877,0,0,1182.29161860031
"10",453.947210482786,0,924.953804346559,0,0,950.153920470441,2574.94015772737,1413.82873026679,0,0,0,0,1030.05014209021,0,0,0,172.203984813143,0,0,350.326342072796,0
"11",0,0,0,0,217.580846185365,0,0,1515.48755752107,343.546167422672,0,0,0,0,0,1517.19118877988,794.574258428156,453.91330849861,0,0,2526.54730465486,147.173339416036
"12",0,0,45.4971325221046,347.844927382827,0,600.667298273648,0,877.705188867753,0,662.023416907089,648.269940783235,0,0,881.673051614179,2107.10457945561,0,111.345458195733,1461.06068476578,0,0,2580.74728464471
"13",0,0,0,2450.24232754486,588.819428076156,0,680.138176097899,0,0,0,0,0,0,0,725.759833089654,0,1551.77844172082,0,1201.98515723898,3549.11082956243,0
"14",0,0,0,893.793275444143,622.082925433228,135.046530010166,2409.40261138302,0,0,0,0,0,0,0,316.980637209567,1098.2803440868,0,0,0,0,0
"15",644.102344339039,37.4280283734587,647.529157548542,0,828.052453827125,1876.95945796688,658.675067702951,0,503.184668742444,2054.84592311024,0,2878.82857485526,0,3486.65867117373,0,0,709.214091383913,0,0,0,0
"16",0,0,3258.03661507754,295.351790403729,0,0,251.856461458242,454.248655283797,1541.9964762613,0,0,0,0,678.919373697607,2766.59183691473,0,2241.6344484042,1672.63398697735,321.120007723223,78.5736846123646,99.7040629687655
"17",443.031874225955,0,0,501.956528368618,201.292606352572,400.761303272834,409.484783165477,482.061916738808,1097.90807809717,0,669.538260150625,965.477252025277,0,1665.49872104909,1427.30457488839,1107.22038982927,0,0,1542.89674283604,682.303106457121,0
"18",0,0,750.857263239293,415.05596854299,0,2937.96767038266,0,0,1581.42757526412,0,1139.56164962903,1336.74777720429,193.717410313178,0,156.600225542005,0,0,0,0,0,2527.05661947634
"19",0,0,0,1273.34730088013,0,0,1374.45222342215,0,43.1126653470928,0,2509.41544449288,0,1625.49530542155,0,402.250653870812,0,0,857.091837822454,0,217.728500875145,181.578835591041
"20",0,1231.48036701975,402.352891586226,535.248515150057,3150.70896839055,517.18258859172,163.612305735595,92.1001938487803,14.8006424495215,0,0,0,0,755.488328056107,0,758.425174177123,251.868208952809,88.3180114064262,203.901779806133,0,580.53617277477
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
