"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,573.110783641257,1561.1878459581,0,1734.22561555278,0,270.42946766398,0,0,119.98461124163,0,1330.25869868183,1945.99162683806,0,2161.95958935042,0,393.411315103384,313.028493821088,0,1524.81362684716,1654.11516191276
"2",231.153180384541,0,0,1929.72617240827,0,0,43.2873539220311,4925.65904509026,0,117.189559297813,0,753.025344399059,0,0,0,431.33145406496,567.392022949966,0,0,0,737.670050878586
"3",0,795.897974375097,0,0,0,0,0,0,0,0,2191.00481084607,508.893271341429,0,567.683567074184,0,0,1005.30982899285,0,85.5081067423872,0,1716.66453540241
"4",0,296.215844919946,268.902746909541,0,0,276.1625044463,2131.46298783671,0,0,2100.30753714143,306.586727759058,0,1022.36987916594,116.663785297371,308.578794231234,864.134859247254,0,3307.62232402037,1325.75483962382,453.929754972043,832.884217573016
"5",737.10014454191,0,0,0,0,0,0,560.028865610045,313.057311448217,564.709087991891,1126.28757130339,2227.73723155921,0,2267.11735058516,1494.5242651209,0,0,0,0,0,0
"6",0,279.145941266561,2047.35106357483,143.278418516228,0,0,524.976990946425,836.906853713731,26.998862935142,0,0,0,1103.66196946063,442.306070577139,0,0,0,0,395.639582045509,714.659148851886,1545.21945181417
"7",2819.23575687965,0,0,0,1300.2401694341,0,0,0,931.427102425551,0,0,499.75524730527,741.044409075664,0,0,2484.59097502979,377.11116604279,0,0,0,0
"8",744.788711270844,0,635.247364016015,28.4462844303209,0,2074.53280503014,1986.17872790302,0,848.293546796286,1827.74591479506,229.742898065608,1148.17725302806,0,0,0,432.255991067171,0,0,1789.95674325049,0,17.9951968614355
"9",0,2602.06155220443,0,0,482.147122713402,0,0,1406.48414441707,0,138.368346622229,768.036092946291,0,0,1247.89182179087,1245.54763947142,0,0,0,0,3071.42850463665,0
"10",1766.85476887613,0,0,0,0,289.584015762843,740.470444018273,0,0,0,0,0,0,0,1066.93281905547,882.012692893353,0,577.511715682309,2547.03783598181,0,0
"11",0,0,0,237.212745723116,0,0,1235.75737415304,0,0,725.528959551154,0,1162.21576084875,0,0,0,780.566993559443,0,36.8580313148281,0,3337.87410575637,0
"12",0,0,1423.15103066764,0,907.002754178898,0,415.172993738987,0,2174.73028837878,1688.64290087974,34.391834285956,0,583.711631716752,0,0,91.8799395134922,1269.5071928518,152.626597921086,0,0,1583.12179927948
"13",1324.33174315419,0,905.102493697252,0,2339.05762857837,0,508.369606661225,0,505.054686552697,0,0,0,0,1039.30794841124,165.141072583419,1120.85459016317,2367.1459868077,307.441832599352,166.026604122313,0,0
"14",0,764.270344145165,37.5447964055946,0,0,0,0,583.902108990528,1529.59658163292,0,1162.08634976884,0,0,0,0,707.350527171929,0,690.835615451973,0,0,0
"15",0,0,0,222.625698430351,0,4559.31111419612,0,0,0,0,432.650969932218,803.64779001778,0,966.52425237681,0,1724.12894303777,655.762152091246,3599.56772499963,0,0,1361.25979394186
"16",1942.56918047096,0,424.744417172294,0,0,680.735612132224,0,0,0,1937.93907905114,0,0,1014.85264067755,0,3083.94821029992,0,1984.18522277036,0,2591.69303720845,0,0
"17",0,0,0,2727.01736387827,499.126870825197,451.965128310204,0,1174.31636302393,117.900373130798,0,1326.10099621592,466.57761813852,0,2621.49174511857,0,236.996692834927,0,0,319.651497380701,0,1655.59148860031
"18",0,3099.0928515804,1362.70343431407,2838.6283409111,0,0,555.807464616829,0,1150.22783662822,338.201639290772,1008.7573459046,0,0,21.419882622603,0,0,382.288387852598,0,281.864975872491,0,0
"19",0,0,730.236961048246,579.237424645738,884.425941591659,974.279627593946,1566.51606690003,0,1854.01516685205,0,1057.81727386699,0,0,0,0,0,0,0,0,0,837.944305224609
"20",0,1297.64694027467,0,440.077596682293,890.63630377257,0,0,462.923281556126,0,0,169.775838804268,131.986132875451,3063.7212775145,0,287.462491181795,0,0,367.318674976685,0,0,1634.47561030723
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
