"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1182.42508182012,198.392859930754,0,1551.91582858403,354.688534031802,69.4256177492214,1526.75174620719,0,1591.49910911592,0,701.909603511165,878.727991972536,4653.15506664948,0,0,0,873.625397040204,0,0,0
"2",0,0,0,0,0,1221.11642645968,1829.4018101418,0,0,1320.63687162065,2132.02658471214,0,1193.40478404842,123.798028327417,243.690337663777,574.062889009846,0,1098.29645141168,0,0,0
"3",0,0,0,1473.09043381398,364.057440683228,0,0,0,0,1642.47993319382,1005.10709201437,585.2204812112,450.479678658087,356.384294523568,0,0,196.017654331117,0,798.125086345076,0,0
"4",271.83884977097,473.552362529724,883.678437775455,0,0,60.4862455325047,413.50162416578,431.038967085385,0,1103.96014007481,0,1549.89107409053,0,0,2746.79666407559,2747.86670888981,716.346593271445,0,499.154032885707,322.55046177991,1390.91464121637
"5",0,1012.01900793954,1551.4254618223,0,0,0,0,2022.36595892203,1652.13599693107,0,0,79.6233907139811,0,597.824390079888,0,2375.16762175194,0,0,0,0,0
"6",0,0,0,1585.31889088752,0,0,0,0,0,0,871.715837957358,0,4563.73087021976,0,0,0,0,0,0,0,1039.37875463758
"7",1569.97977287446,0,0,615.886094477155,0,0,0,1591.30941301866,2504.45292222089,0,0,0,358.412016951548,0,0,0,1448.25754471089,0,882.391228461501,0,182.715833477769
"8",0,682.044589495307,0,0,0,3810.14434390273,1555.05836537893,0,193.785521427034,0,0,0,1562.36570550046,0,0,1381.86426537488,0,0,1047.83976935548,654.543703959969,875.715172119619
"9",56.5968595396171,0,1138.6928399309,3353.82373707114,0,0,531.677493517147,0,0,1251.21780498166,2621.28317952019,0,0,0,1314.27264428894,0,0,418.235202496527,0,0,276.165463456242
"10",219.037619287327,369.350189552686,0,0,625.014250376361,747.230007271663,0,0,343.000861018836,0,0,0,0,894.463967262887,163.732471822115,113.405791640019,1348.58348676223,505.717843926836,2540.86780334922,0,0
"11",0,0,3934.20746229821,0,0,0,0,0,570.785732587857,0,0,0,275.838668397868,0,1249.98862094003,0,0,0,1225.28149883273,259.911987850031,0
"12",1805.01143811723,0,812.574240680106,0,0,384.134084300026,0,3183.4120374037,0,0,0,0,0,0,1136.79400105297,296.107238951564,0,1703.31909647294,0,0,1002.58682643409
"13",0,1643.88720517809,326.220690014075,0,1600.46250825958,589.872424193768,0,275.532961093461,262.725998188557,0,266.165271433727,2509.93465835792,0,0,0,0,152.100022012774,0,0,3120.93245459897,0
"14",245.860004274162,0,0,635.177736880739,0,0,0,0,0,2305.08334113461,0,0,0,0,0,0,0,2289.46524127745,0,0,0
"15",5397.7089417144,0,0,221.663727969399,0,0,0,755.238224293164,0,0,69.4032394011239,0,5.24724347102432,133.180500246708,0,855.807079524924,721.729806248837,2464.15177816171,641.233512339157,2676.06381348037,384.050572172946
"16",0,0,0,0,0,1943.83238186563,3081.7747367259,0,0,0,0,0,0,2531.60017676398,1003.33493359548,0,0,0,1002.67281606213,0,4097.45235476981
"17",0,458.261846634293,0,630.174673775807,3931.08431362837,195.066359914027,1587.38398413718,0,0,0,1558.35738928682,0,0,0,0,0,0,0,0,1506.95575210566,1729.45181797517
"18",0,0,0,0,964.328065115366,0,910.205846544633,164.571354378102,544.20076777209,343.740435741405,1234.83005152883,0,0,0,1653.33436346634,63.7383984311551,3892.90060713413,0,865.567474596995,401.574794884632,0
"19",0,3885.90194925779,0,631.114750749968,0,0,0,0,743.758854295875,0,0,933.84914070391,187.146475229389,0,68.2681990814442,1348.0836650091,526.177560991276,0,0,160.172172404533,0
"20",0,0,550.980161311761,0,0,0,0,0,2636.45510233849,0,54.3500638445937,2671.84599960668,0,0,233.882645307834,0,0,0,0,0,2598.51017553621
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
