"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,844.601938906981,901.921166748067,3208.90346560764,514.798556033131,456.20990089249,2224.53841914461,0,0,1373.06170779883,0,0,269.386042559104,1117.05483212613,0,1133.834350436,832.139575254967,668.76983584305,37.2970452613437,0
"2",0,0,1098.10662873488,535.033479311489,0,0,0,0,0,0,0,2163.13210390509,0,419.345825972886,1187.46214598803,814.216879651916,1812.79098132759,215.614336340638,1009.29262956798,0,481.439172595037
"3",465.753333607898,0,0,39.5973077806481,723.356508137387,0,0,0,175.979089754914,1376.8405465283,0,0,631.096511245911,1228.44422157278,299.535781528104,0,0,1620.97303335163,0,309.385761266701,0
"4",0,0,2305.69327137534,0,0,0,30.6797426904725,1713.46821230297,322.408835853921,1093.27546806492,2596.37938191629,136.977401302254,24.208152594828,0,0,0,1.78950791987901,3145.20279863632,0,2241.49403048653,0
"5",741.518014437885,810.784933936699,0,275.377524006089,0,623.436313015616,79.8615879463964,1315.18875983198,1081.02639886815,0,0,0,2555.2803442028,0,793.135373158072,0,135.366421994018,0,0,741.813478940761,137.772677822299
"6",0,0,300.278863620822,210.580882862874,0,0,0,22.3111530890242,37.5820131308983,0,0,341.105316429273,942.132213124365,0,0,2262.70698908521,0,592.900451865701,0,0,3350.54647049418
"7",572.240718344383,171.422204221378,875.653868351112,1625.86602122363,133.680616463712,511.573373787132,0,652.866854601341,134.300399148429,0,973.636807162647,284.374350192363,0,1008.90641454866,0,0,0,0,437.832090230175,1415.88176880253,355.169339115174
"8",0,819.802218204606,1569.54080671448,946.471575095285,0,1555.68038589913,0,0,0,0,727.462752792983,678.294559541474,1284.51526061713,317.915124101444,0,19.539169867169,113.451312458145,407.751237027172,1010.69819250802,1189.20966388201,1123.02917780532
"9",1868.01898891808,515.342098203412,0,0,501.678525579084,0,80.55540620748,0,0,0,656.987538265405,2525.10440889746,0,859.914010938329,3015.72214693781,0,0,0,803.519101540793,135.122999314571,0
"10",0,2675.08162369814,245.706458622453,462.211388228404,0,980.319204809721,0,0,0,0,0,777.136553209398,0,86.9936034554605,1306.38692272781,1007.9642613876,0,0,0,328.60427613129,0
"11",237.677730035758,51.924295527911,675.188007443418,1469.09421592044,265.839904618477,299.261196925217,0,0,212.214141373781,1050.06017388504,0,266.043830537796,0,0,0,674.770560630889,100.795392167763,0,1079.33458991501,1133.80993192504,0
"12",0,0,1275.03365200442,450.280683013907,5.48844764092721,0,2150.85949178555,630.306482136851,556.325055177345,0,0,0,725.001908334611,1268.20667734257,300.451397069396,675.891038415716,1354.79098890651,299.445506569697,491.402088262538,0,140.455546752622
"13",234.152074352555,0,153.901506717466,0,285.329257179025,1568.09750992406,0,71.8822343895866,0,1311.6262985929,0,0,0,196.981246594396,1033.74441054079,635.631380856061,4111.74115736023,1144.74711682385,0,0,0
"14",326.021617811061,0,0,265.115293110443,0,1622.66147709764,0,120.253318369437,0,0,72.0388921799758,325.812310901023,0,0,362.942346651874,1171.32576887304,0,0,0,754.313590903151,455.101707669214
"15",0,0,0,91.9258026654441,2154.18877927247,0,0,0,0,0,1956.8595333469,0,0,3616.94337167798,0,1373.87771430558,0,0,0,0,5131.68323775527
"16",0,2135.88170966704,0,634.995471980137,1758.39690214807,0,0,2633.43128830186,0,3435.94652228697,0,0,0,0,0,0,0,0,3062.01550539867,0,0
"17",3260.98168752633,0,52.4671512720732,1237.77923367868,0,815.404273946695,2274.58419428944,443.30662131591,1297.8488677771,0,0,0,0,0,0,238.241538731228,0,0,0,0,1976.12256891992
"18",83.0245990188889,2066.45972972787,0,0,0,815.338516033547,2365.37570555646,122.667318918441,1722.55152705194,492.524769327479,1456.81209623633,335.169810176175,0,17.3698850900876,247.695204636268,484.803079469773,0,0,187.947302879207,641.252615471423,0
"19",1405.95939478847,460.743419220503,0,0,0,0,2163.24126757511,0,0,0,0,0,3096.29217830235,0,0,397.135277308884,0,527.996728030015,0,174.519978678444,258.584523819552
"20",370.685326737083,0,0,0,0,0,377.06218141687,0,3911.06542864409,798.343857177281,0,1199.12370310332,216.826866027046,0,149.964319930029,0,237.553162892593,566.040226887326,752.321886082444,0,167.037189047483
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
