"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2746.84477945257,1757.10796216897,0,0,694.527149440968,1226.9682878953,360.876026013922,0,0,1162.76896482779,1150.47471869296,859.971904758728,0,62.6367694331347,433.085177818963,769.612834246997,0,823.364988872042,590.568831706552,943.708441283514
"2",10.7077406016926,0,0,0,3555.18697880304,1286.59971050364,727.43310560915,1440.03814089244,0,470.706049684893,122.155055815642,0,0,0,0,1273.02307351407,0,0,74.0216650975817,16.5643932273466,759.998269646019
"3",881.72417922018,0,0,0,0,0,168.931398988326,771.75545554116,124.706715545325,0,1787.13665891214,143.830202418259,0,0,0,0,441.338417708763,0,145.791799376408,1462.01153530509,943.73573175864
"4",211.010560488077,0,1938.52537889539,0,27.0288054004909,1571.02202090586,32.3157219882787,0,1358.97416766987,1210.91039935983,0,0,600.613339618417,2128.45669824553,0,821.235947796992,420.174419025464,2765.78579113019,353.233093281908,172.29045933747,0
"5",421.459287381507,1197.32962986144,0,67.9069351997405,0,0,1936.20293404263,37.9293781801036,1073.74947742745,0,0,745.647447610026,1196.62616716124,1195.16852419915,1418.54204709745,0,0,0,0,0,0
"6",0,531.769851766259,0,144.407512022747,146.032002177431,0,3504.92664053536,276.692528510943,0,0,0,1840.56869722287,0,0,225.996413411677,0,1129.85857135281,148.904717391323,0,0,110.987419310882
"7",3258.02606887125,138.357781667763,6.67285495673393,507.219841603687,276.391343412475,0,0,1571.94960596599,0,1647.59312330108,191.234805873219,0,0,0,0,0,0,0,1552.38711018571,3.57229035479031,0
"8",887.889705826261,837.860008979468,1636.16703711206,883.374577946486,0,1168.56064953539,1045.2644304987,0,944.338997032321,198.65699675929,1180.60567618995,0,0,0,0,1830.16166413601,0,59.0192284121664,897.074661366769,194.387802719544,0
"9",452.42009914814,0,1589.40295415369,2632.21801156103,3022.93329193076,592.728103414011,32.2487115601411,0,0,289.36776076226,301.073059910745,1398.12835350017,0,0,466.664012381461,129.523016223707,0,55.2578502562726,0,0,0
"10",0,459.663570704572,0,195.637466867899,0,465.687138532155,42.6096593487754,585.804347005707,0,0,474.118008853359,0,2403.72423204917,0,0,0,1091.58541019691,0,0,2071.98574492497,79.5887137867023
"11",0,474.224132154936,0,0,0,0,0,0,2022.62614248144,288.362853238325,0,0,646.914619121914,0,0,0,536.237430419438,0,1187.69661317907,0,2359.95218031149
"12",0,0,0,0,0,2300.73780201959,0,0,0,0,0,0,336.290827440107,0,2647.20735829474,0,0,0,728.032262773214,0,4311.67071288505
"13",26.443210817308,0,0,1254.3753876187,0,591.168424396883,0,1867.78829736025,0,3559.65540222826,0,0,0,0,1782.90315214091,124.82801761446,0,536.540650801944,0,0,1004.13165035211
"14",1364.67229982639,0,81.9605390546963,489.757932947475,217.793761402532,0,213.218184903055,590.037516310734,0,0,0,0,1003.18843758532,0,107.284160556168,0,202.54958835128,0,1205.12390262925,0,0
"15",689.2884281654,2218.47163198644,0,40.4408842092903,0,385.415266780905,405.641584368815,298.882160210847,0,934.984990174048,0,42.4981110254098,0,920.901851673684,0,2839.76671213749,2276.85602123124,0,30.3869571839433,2362.53556739497,879.408272480997
"16",0,0,0,2392.666789719,0,0,0,259.035834901224,0,736.098983527184,3187.85999847919,3298.0599287122,733.096440161373,0,900.646551506564,0,2133.90058292982,19.302289846207,0,0,0
"17",0,1102.92084583401,0,252.974019240256,1791.49622352015,0,0,0,0,0,0,0,0,1183.28610564674,547.294430562187,1248.66924028371,0,3253.51847323915,0,132.692294781115,2083.88450435007
"18",0,0,926.006083410395,285.270686689174,0,250.124541942582,0,52.6770078935418,734.849964506951,0,0,0,0,3862.59324408863,1654.91998591,666.654761239979,0,0,2506.02016828203,0,99.8757156305366
"19",0,0,0,0,0,0,0,1836.75436361504,3002.39336580677,222.281076827638,612.284929050769,413.066889013656,301.456169787651,0,0,0,0,0.139752309855844,0,2096.09622131196,0
"20",1362.39190523223,0,1460.32934401153,0,0,0,642.668818621805,0,189.662926310423,0,794.001551786479,0,1393.47129676516,0,0,389.156047817714,0,2514.34225740027,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
