"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2243.56149343877,0,0,332.952863832273,0,0,0,1018.29103506354,0,103.942920938019,5375.84235838821,764.029932075706,0,602.335418650221,0,1922.04703346766,0,0,1219.51378075804,0
"2",0,0,0,0,0,270.11085285175,3118.69379657463,2403.79116681061,0,0,0,14.4031549294232,723.126921466243,0,1889.2992968272,1131.67918711863,0,0,0,0,185.329806816927
"3",0,0,0,2295.15681730086,799.757734252933,0,0,0,0,879.100227061781,0,0,2509.74248745575,369.522859935053,0,17.6819687680017,0,0,0,0,0
"4",0,0,0,0,0,1388.2381151294,0,60.0052850630962,151.587691531982,0,0,0,20.5825650145421,0,0,2042.22958288436,3906.86794161793,2512.76427728294,1298.80497497026,1194.85546058558,1035.64090906392
"5",909.366877134088,0,481.399121837038,0,0,2880.9651849396,875.933674914506,3120.96714715161,0,0,46.2297775315192,214.779549054917,573.193255938782,0,0,0,0,187.727239658561,0,0,0
"6",0,0,0,1491.95197087668,0,0,1279.00967856043,172.036684406782,1494.7610934844,514.093441099278,0,1557.11329156392,0,1071.56736755039,0,479.610826160396,0,0,0,0,0
"7",0,1496.30496426518,0,2882.40670830422,0,946.396276713048,0,443.306030703795,0,0,0,0,0,0,0,0,1039.433942249,0,0,2345.55690395763,0
"8",1213.90799200512,0,2049.1487650857,1814.24022731189,0,0,0,0,1206.2211682478,504.974328593592,0,0,0,1501.84734189029,0,375.704569487115,0,2814.53269319548,282.784350697554,0,0
"9",914.787223041152,684.417960377403,0,0,0,365.593978063353,164.666001202873,0,0,801.453917542139,1510.59456066654,0,0,0,4671.3763349521,618.473611560462,80.7137233697514,0,0,0,1149.8879140266
"10",656.598473780654,609.823853631675,1885.31272066832,0,0,0,1527.20281412844,0,0,0,0,0,0,0,110.596428695593,1431.24829401598,0,0,0,1048.19843440679,601.423272942705
"11",0,0,0,0,2851.02739183924,0,0,495.573723340627,1208.8547067756,0,0,0,0,709.865840581116,31.4981196148639,0,0,736.18469737133,0,0,1483.0094913839
"12",3115.986205713,0,43.4337697848663,69.6838189072359,1685.79543506641,656.677234696085,1026.57771778839,0,0,0,0,0,0,0,0,0,0,578.063955798479,3147.72082565804,0,0
"13",557.889457324856,0,0,0,612.432287398746,0,226.320161768458,1124.39335237457,2690.37884612788,0,0,0,0,0,0,0,0,0,0,0,5536.42008833634
"14",0,361.505823587332,242.434762086372,0,141.20196729398,0,0,1071.76834403821,0,0,1877.01756396934,0,776.546958137478,0,0,513.389647863151,0,491.721256591044,0,0,0
"15",0,1820.56442577994,0,0,0,2150.91640980325,0,0,0,1434.00050545986,0,1725.64249582728,937.795113607002,4021.43919817583,0,1402.10177446126,0,44.1221350863372,788.896380822949,0,0
"16",390.802463357244,309.458705920188,806.940213356466,0,0,0,0,0,1681.20721554932,1070.09951142514,1779.31579714402,0,0,0,0,0,2053.05063475838,0,3048.58683448892,1865.54421676679,655.661807016333
"17",0,1297.9829516078,2350.86237839186,107.694287678637,662.761072483554,0,0,233.969881021166,0,2031.39391607127,1095.51047139318,0,1522.85462972844,0,0,0,0,1357.36669349124,936.339855590172,0,0
"18",267.705924891262,510.080468303389,0,0,1950.93365447977,0,0,32.3666728743046,0,0,2024.7605523478,144.493498431705,1570.19836262431,1420.25260106098,0,1689.16407999102,0,0,0,1429.03634458918,0
"19",1538.9888683308,373.741585495712,503.658079435844,0,0,0,1710.82306471336,792.042374616928,0,0,0,0,0,195.911214660293,0,0,0,630.328062311953,0,0,2738.97951815838
"20",0,0,1032.98234311718,485.116215246111,0,647.672755275299,49.2025687092624,0,0,2323.50178860974,1375.86706570873,0,77.2832084008767,0,2508.98928255452,54.820116272952,0,0,0,0,190.588804050864
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
