"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,529.743046003921,1140.95964384272,1663.00196577983,404.028196701297,143.150974763151,0,0,0,4183.63064389999,484.463048610447,832.23562874684,3530.32662760442,0,0,670.977060659753,0,0,0,0,0
"2",0,0,438.359987365484,0,0,0,2236.03825331632,1130.0331009066,0,0,0,0,904.096350802809,0,0,1402.04227779072,2405.5766378489,709.016800020355,74.3634731194416,89.8769476036269,347.030354621317
"3",0,0,0,327.685433519496,0,0,0,1510.60541723524,1042.9917139308,51.7955458540191,0,0,0,0,0,0,0,1370.29004732851,0,2567.59393690621,0
"4",0,3868.47665850294,14.8878037278637,0,3380.0093426365,842.417775325166,441.288409697985,0,0,0,581.877945573601,1254.90288843089,0,0,1741.88921562498,0,1485.82676362384,0,0,0,0
"5",0,0,515.944089806349,588.089749574006,0,1889.22829341257,0,0,2315.00379131316,442.086033727084,0,0,0,248.31021561018,0,0,2313.47252630935,0,0,0,978.42712840803
"6",871.237969754807,0,0,0,0,0,309.201550647941,2598.52694513152,0,0,2117.19842675074,0,142.489856280188,83.8281290410472,162.451331307649,1637.10122330879,0,0,0,0,138.108921479663
"7",2177.18161966382,0,222.567945232022,0,0,2086.95996561974,0,0,1660.73222078881,34.3286283838144,1900.69054330032,0,0,0,0,0,0,290.407691726342,780.536211477807,0,0
"8",0,622.174777340159,479.557776330495,503.619015629729,0,0,0,0,469.426075301334,0,0,4260.00521731362,686.639033633868,0,353.683153387964,1172.54639941242,0,1413.86867213018,0,0,1801.84131603463
"9",1329.88060685159,37.1761209118829,0,0,1201.13562251078,1032.45358910823,1456.41011259931,0,0,798.137973560491,316.427345908463,108.204890767714,2765.99885863336,0,872.936340457017,0,0,1043.20376349356,0,0,0
"10",0,0,2294.7144147078,997.336274814496,0,603.028050400523,0,57.1429213382835,0,0,0,185.523323039288,0,367.678530166827,2228.90217652708,55.5221715207817,0,605.814505433997,0,474.741924321187,0
"11",0,49.9736356731534,1264.89153004947,0,550.214883316692,318.701520500706,0,1116.27606443961,0,929.075885564889,0,0,0,400.415516781324,194.385463015501,392.163569630538,0,0,2299.91590193465,0,0
"12",0,0,0,0,0,0,1724.01441843835,0,2257.2712397428,0,986.429704292754,0,0,0,0,0,140.579658101713,2892.74779873278,0,2322.89614410429,0
"13",0,0,0,0,409.76716441865,0,0,0,0,0,583.015336176535,2033.7567723536,0,1827.75181105952,3175.17290316106,114.571846127811,0,0,0,2603.79836003373,0
"14",751.432028743214,0,817.173107884919,0,0,0,0,0,168.069348221745,1236.48435406633,0,0,0,0,0,592.82619929346,0,0,0,455.264438469177,1454.33684688802
"15",1076.49114702296,0,0,1813.63982230769,1855.79992604848,86.7553564997717,0,0,0,0,2843.13635908645,0,964.972845528832,800.396350789255,0,752.896685383297,414.05997383588,0,118.478164788008,269.549380908574,3329.3024268244
"16",0,1979.24940041292,1768.90599458842,2030.11474975182,0,0,2133.82201602247,0,0,1883.07857080624,0,357.645627543668,0,289.794330579594,0,0,0,727.186389310766,0,0,2490.8703207669
"17",822.519951709595,0,0,0,0,578.563793736628,360.472158873131,1543.9122477921,0,0,0,0,0,2648.73754816067,356.923054741737,326.63019208333,0,0,4520.07429451027,281.685389993962,157.217505855912
"18",0,0,438.209860227891,0,433.624083378127,255.872371566988,0,1463.89954396476,0,0,0,0,0,1949.8123058689,100.375739160762,2394.18598354294,1143.87444247755,0,703.144948318911,0,2155.99288108701
"19",0,2620.64859356258,0,1222.76303424849,0,0,0,529.824421593869,1537.80736748191,0,0,0,480.82986196557,159.196063967037,627.3755039106,244.640049829194,0,300.275342610878,0,37.2986187230553,723.813909830167
"20",2537.29016183242,0,0,0,802.283187636265,1469.43911653847,1317.18255876476,0,0,0,0,0,0,514.485621829315,0,0,1098.72327326553,0,1006.6202280788,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
