"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,522.738482248387,486.794445183665,2002.59605626733,260.151996116141,0,3149.16421090049,850.474016852972,471.814383558544,0,1707.15232081696,1547.93287075686,0,17.4164295262534,0,1012.29848123497,206.830293915041,0,0,1347.15284923477
"2",2253.12459465499,0,0,222.340649914045,0,0,488.583970903136,1069.18269755111,0,499.113265347345,29.2076476758873,498.607512718756,0,965.408030687163,528.781664188526,0,0,0,0,932.8042315768,2249.27991817771
"3",219.771561127346,3392.9135907653,0,0,69.8882992053075,0,664.865832332918,64.7700352297411,0,1272.17161088774,0,821.016133197685,0,0,0,0,365.565032028314,0,0,0,0
"4",0,662.213112863767,0,0,1170.81499764273,348.537138362025,434.607654012189,197.313852172708,4787.71310372207,1281.79541930866,0,636.737145526952,939.494296286789,125.973900085242,0,450.438874283137,0,206.945287386525,1406.80265598785,0,962.189365503355
"5",1457.47536805414,0,0,0,0,245.275557151494,0,0,774.654634558587,0,724.477755070369,426.380161943101,0,1963.6036491574,1291.66509682365,903.499947610506,0,0,0,1118.01953371264,385.510124078748
"6",1120.92128311476,0,0,2257.73264798081,632.809575232202,0,0,0,335.061314902016,78.6807600258223,0,420.813255061149,409.757166241528,1483.89874970299,0,612.64816823287,0,0,0,0,707.821433208179
"7",159.994994046808,222.486307529002,0,1416.12136900627,0,1191.13461876326,0,0,0,559.177272437612,343.44642751981,0,390.549149905248,128.5655748954,0,634.431932844356,0,3490.4268732864,272.4356217383,0,344.634684220377
"8",0,0,0,1663.23907448336,0,1220.11456488888,0,0,0,1716.92155852098,630.760300003827,1400.82414771984,683.507381151204,580.666250012017,565.400073532814,1495.60361536849,849.348740809725,573.025882288262,186.88944255135,0,197.06040518374
"9",209.908224370286,0,0,0,1255.19455855275,0,658.610239060207,1629.44664132296,0,157.820750152284,0,0,1055.17255913172,0,3603.5443838703,331.549431069053,246.527519258592,682.484567172526,0,566.626990913187,565.079359928553
"10",10.5859089320056,1303.09876913271,341.027001880775,630.130718064366,346.331515581019,891.194553920231,33.340100822057,484.36112114251,0,0,546.662151214598,0,293.952641800577,346.280180333137,152.28657644858,553.509699429533,1099.40877637076,0,0,838.234577197279,0
"11",163.915035736493,0,2546.92385806237,144.689788882579,712.919531185378,18.6345831744939,127.687464889989,55.850271670716,0,277.870321328674,0,0,0,101.825760247581,285.614716247378,0,27.7956874792828,0,3018.71010915912,33.5768428426162,0
"12",292.753317987213,0,1573.22985193665,942.204481084068,0,237.681645262136,0,1432.15022574778,0,0,0,0,1993.92219473982,672.49136133194,569.04440679817,778.451835299965,1520.52200735544,0,311.487635869444,0,0
"13",2332.28624941488,570.119834811056,0,815.153579291589,1362.5374883751,0,0,230.769255483214,0,8.91830721095232,0,769.706216193848,0,430.816155248776,0,40.1232199426364,904.214095925917,0,0,1740.60555814171,1542.58423329118
"14",0,68.1108594209731,0,0,0,1061.54611675216,1209.99465603437,0,0,0,0,0,0,0,124.570739954997,0,1211.66863053039,1348.7344200184,0,0,450.960900855663
"15",427.787244941954,277.97266038139,2305.54412022731,293.331502206819,442.416504888063,0,1105.46282057652,90.5724891431547,0,203.36055334828,2063.953020559,750.748386232187,0,2445.53449408259,0,0,34.5250646053706,192.336400070184,890.208029949833,1602.23018543332,1199.49496237766
"16",640.332227800051,1536.83242320351,0,274.511789527975,317.492370502593,0,1405.25229576226,1526.37892612297,0,265.789344744032,1559.07361445679,0,0,0,0,0,962.422081985302,0,3243.35652997117,713.605401602648,1215.62039410342
"17",277.177475397275,435.661963587463,409.338165811132,0,0,1187.69340955605,3297.44785768895,0,150.066685037654,0,449.725726704818,0,0,7.44910421136618,1332.00689088748,1245.86950579863,0,2631.0561557756,173.243197000911,0,0
"18",0,0,1459.25833489843,0,723.861509214359,1518.85919069632,529.160124441195,0,1252.70662864064,344.997995859334,1458.47321060821,663.753384758475,1617.53612128624,0,0,0,392.752152017532,0,0,1077.63350717302,0
"19",0,1238.03271071225,238.112338698501,0,0,283.993930422172,23.4164618365968,20.2609359144179,1300.62537306668,2420.18609313253,0,257.469185481492,543.529053149119,37.8932138583421,485.38068702071,0,375.065005861156,0,0,479.368312470701,781.139466098606
"20",0,0,0,0,0,841.753502406479,0,0,0,0,2007.45885588588,679.066498545034,0,0,858.383215995586,2709.97742870419,0,20.9711308743948,0,0,1628.41351553396
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
