"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1058.22339802958,827.619129458208,0,0,0,0,0,0,0,10.3795304039108,0,1305.77016578367,374.750639534795,138.306411823093,4092.21076781892,0,41.1787239391187,5734.07806982115,0
"2",0,0,0,0.753002904868708,0,925.686643926065,186.427135391481,0,0,2046.81980741287,3960.48440452267,888.315936358865,0,0,470.947654707177,0,0,156.662616793403,256.058577581337,0,844.278403796734
"3",0,0,0,516.593049830817,0,0,0,0,2216.32998540743,44.157557362191,0,0,0,0,564.799502046643,496.199934889047,1041.16609902242,1008.94203596293,407.794550151419,86.2900872070976,488.689292894436
"4",430.373332213494,0,911.748947957476,0,2457.46654225699,378.405943182557,0,1628.04799323562,0,422.58212742122,0,1770.00085379863,0,1098.82597595127,0,0,0,120.279198112291,0,0,4393.84588901447
"5",0,0,573.286474265076,0,0,0,0,103.548348551811,375.306030921484,629.771798308692,785.41642684124,0,0,206.096471078198,583.303723253048,0,0,0,1447.84195011844,0,4585.99060482275
"6",0,1284.09069236669,0,0,0,0,2383.38862258699,0,0,0,568.895570690847,0,0,294.015177534938,790.077764439484,2143.99940272121,370.990511139578,127.277011921389,0,0,97.4096003011114
"7",24.105573611104,1894.21517597931,0,252.937386272644,0,0,0,771.588150101495,2889.36079240515,0,0,617.294842605388,1907.49537726052,521.760318533865,274.647209423358,0,0,0,0,0,0
"8",2713.78534799468,0,579.240037199838,0,0,307.989371557442,1999.63148433866,0,135.22813270157,0,648.946710417579,2377.96946410023,497.97101131324,1235.68015772502,0,0,0,687.276548516036,164.581368960964,279.438126095559,135.623675593605
"9",279.7308599296,108.527877785759,0,997.877845462665,461.249920612999,137.605145968333,2050.19895320099,1019.30110085651,0,0,2438.43392319954,0,0,523.667922330076,0,0,0,120.494199872123,2054.41189449187,770.465581091902,0
"10",0,19.1392262143951,1803.80533848749,0,168.975545849274,961.042820129278,0,130.2834564668,0,0,0,0,1327.61302131808,0,0,0,0,0,2502.54300511913,957.001878685752,0
"11",2704.87393200731,576.284185326148,0,858.287028037937,0,0,229.591051366888,127.52855801859,0,97.0686179344575,0,0,0,206.149141324549,35.7894787165044,1605.59458368821,1051.5806833978,0,23.2667110882893,0,0
"12",0,1179.95673180916,0,37.2035218640517,1722.3873984152,0,0,0,0,0,0,0,1580.99561248635,0,3086.58481860837,0,0,884.34840238151,506.333677199261,0,1326.12880064871
"13",869.215671492611,2524.27652406624,719.8065149165,0,298.0607802835,1594.02431729443,651.656824460689,429.908359524078,135.815111761581,644.596680226124,0,162.793240637775,0,1703.83106286707,0,0,805.594896713777,0,0,208.254209086552,0
"14",0,0,117.143370247166,1432.1611063707,76.4589510429901,1990.15253892599,0,444.908591837197,272.77119958342,0,0,0,0,0,0,144.651512884278,823.524753988706,0,173.814298686497,0,0
"15",0,0,0,0,2029.02214139632,1303.73557187972,90.5972128399399,3684.91517901597,3022.8919762452,0,0,0,1264.92717506222,0,0,1392.64773498929,287.306724123405,0,134.355107807396,0,1115.07961566433
"16",2535.96179038641,0,2382.07303079361,0,792.873257921343,1370.74348781864,1862.21889160788,0,0,422.239228427364,0,0,1361.85196201589,1365.28882599146,0,0,529.738839258125,0,0,1037.6780855622,0
"17",0,0,1250.84504186685,1663.21961117506,251.863337169644,0,0,1610.19092479362,0,0,0,0,0,446.464027018092,2866.74539366143,724.58472263187,0,1059.16926891695,1723.65381022383,0,0
"18",0,578.655464308792,0,2559.59836424873,0,337.184966789343,0,0,0,3041.68380367052,219.981284173316,1626.92167847452,0,340.062765737848,0,2267.60428533022,0,0,67.2995468604068,0,0
"19",0,1542.29635455103,0,0,0,0,524.719302567049,0,211.780053078119,0,673.888164130509,1406.70595597117,1534.49927499276,0,0,795.073054541776,0,1176.11577531721,0,29.4991035139012,589.895729059733
"20",7.98697794302015,0,0,0,778.5045316987,0,0,0,191.818474676664,2209.69801509941,517.192225723489,171.892845844868,0,42.7944119778954,766.448696903777,47.4420150842784,0,4012.24595299349,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
