"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,580.084102478824,0,1073.53023203902,0,0,0,1032.47201086816,1384.69451885818,0,658.2370399425,1682.80661750443,0,4624.91317239196,0,0,1104.58886180272,542.919196885826,0,27.740264022048,870.530819818755
"2",0,0,0,0,1683.93618219564,323.166439210775,109.703832043489,0,471.64299174677,416.064373810026,773.988885453539,1473.74439289339,14.3307769426635,1710.54373481827,0,0,22.4758877895737,0,0,0,2736.8366864914
"3",1144.98120805446,0,0,791.038993171331,618.087056323358,79.2856801870793,0,575.641596355729,0,0,0,0,0,710.82924607926,370.247786240004,0,0,150.624785896957,1727.71550244353,0,702.510240022612
"4",605.76176454037,160.288700152682,437.181355233921,0,220.628036172279,0,4219.70120943302,1366.56454965212,2529.07533739439,0,622.000923611828,0,0,0,0,1518.87439662248,0,324.561701790301,1305.40296885731,301.535859683206,0
"5",854.022088097919,116.294418360852,118.890395883351,438.776892650164,0,0,1171.62193045426,0,0,212.754676895346,0,1698.62117332627,0,0,1358.83976507527,0,580.335058331826,113.777787644643,0,2626.62764144078,0
"6",41.7256543123055,339.045533278345,0,0,509.01165684174,0,229.261686800565,0,0,502.600342964439,2110.57647858806,0,3076.09444978216,0,0,0,0,117.365591401934,985.171171411816,149.291788320923,0
"7",0,0,0,380.165623903712,0,0,0,0,1455.56981659097,0,2111.00689611707,829.307859824186,1578.09593040153,0,516.957557908211,127.394675453204,537.379492458139,0,54.0383519000986,588.103336468144,975.385285167494
"8",731.797818465804,0,797.836087361472,0,1121.18178705101,870.827907098461,0,0,770.005315203754,5661.5243256269,0,0,0,0,0,0,0,0,143.667407058597,0,1666.52078864844
"9",847.756362754528,0,0,1572.71535461042,614.708175680402,745.432412549493,1221.68451520419,341.770906784813,0,60.8147981466572,0,0,955.01813101807,154.746708265242,889.774525512831,938.870576074919,1568.84353775361,0,450.636592871353,599.192627575812,0
"10",0,1084.70767375913,2081.73885932805,0,0,1677.28587517127,0,597.098602947802,0,0,26.605862092254,153.028475792535,0,0,0,263.602126303444,0,0,1175.92344171746,810.413375158218,0
"11",319.224346361557,0,558.394869114599,1207.36921502718,0,0,0,1134.82417724294,35.3077856800157,0,0,0,0,733.919829784958,0,492.052890003085,0,0,0,579.736913855681,2455.18394383665
"12",0,545.526325091273,0,886.893359379208,920.180810382916,0,774.753202055436,1527.33874414938,0,249.717242483704,0,0,0,91.9213587774483,0,2401.5413389311,1446.73420371328,1479.33237844891,0,0,0
"13",0,3582.63047286213,1424.722053604,40.3858015503058,918.89999303286,0,0,0,0,0,970.971393206265,0,0,192.57404874306,648.392868319545,0,2574.92073785835,0,0,0,394.336824154317
"14",0,603.361980621979,0,858.482600126008,0,931.516031435301,0,0,922.622642577172,0,0,0,350.170662329895,0,467.2634389001,641.136231176839,0,701.032736399661,0,0,0
"15",1564.13757590772,195.219530446096,380.625534285874,0,852.693040042147,0,1937.25992052559,523.077881375231,16.3264651708269,0,90.4230908750371,0,0,196.17523571407,0,0,966.851106654941,4625.69068425209,1646.7671187216,103.573240703707,1226.65801434872
"16",1399.73485654174,0,0,225.650686858541,34.3833072239997,1997.28593137222,0,757.843141767192,1469.65683670613,46.7271242816574,39.9291701242946,0,761.923957165451,159.885519784356,3670.82324131383,0,199.984389100284,0,1304.45121466896,280.824978918553,1311.56304395572
"17",509.598942060488,1077.95474242404,0,0,0,2108.3612659982,0,174.765625971559,0,841.341696319378,12.4864842284863,35.8512339699141,970.261399131677,576.721120566441,1891.79569802465,589.393707159171,0,1297.50614806693,21.1784060822365,1277.50576031512,212.013907138989
"18",0,359.15879053439,1551.70186972919,416.681385081983,1543.15236170058,0,258.331608979282,1453.14121605713,0,240.302287738184,1695.95932959284,0,0,0,0,1251.90225385938,0,0,688.181046494945,1580.480009826,0
"19",1547.29286848136,0,2045.08112922305,236.6848869374,0,0,56.1115728645475,0,0,0,701.053155867134,0,1769.45812767766,0,0,925.709623683553,0,0,0,177.679344775692,1025.4020582129
"20",0,1063.16996239769,0,1017.87501429023,0,573.409264449147,0,465.682209229809,396.400046852376,1326.77076759655,0,3158.91459488478,0,138.176448928839,0,605.625839316135,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
