"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,942.354807800851,1193.01431940087,0,0,481.572906722645,5016.43151333148,0,0,1182.43393095747,257.685360456893,7.99096880327045,0,0,0,0,0,94.0412282702153,2598.28529526867,1808.70650560008,0
"2",115.985025480015,0,0,0,0,779.18377134818,0,0,0,0,0,0,0,0,0,793.497676636063,965.137863412663,5466.10844572066,1616.52140079795,0,0
"3",0,0,0,2497.19559855233,1853.63619151058,422.372739379803,0,0,98.2478678733343,0,0,1666.14449486265,0,0,88.7322189984297,0,43.095300049859,90.909543394661,110.628140152678,0,0
"4",2789.01620797645,2652.19229228756,0,0,0,0,0,0,0,0,0,970.861160467073,1068.76520038186,1895.07031159161,2169.22656003161,681.347164626591,0,0,0,0,1385.09790578115
"5",0,0,0,1633.32948109995,0,0,0,0,39.9664869912187,0,721.610015364248,0,1475.21087152746,0,2096.30129695164,2182.11215495068,355.711514673086,786.320006602441,0,0,0
"6",0,0,0,0,258.597294510226,0,0,2567.19285106632,243.486868891549,0,0,1117.14836774839,984.50685031351,1482.89681101736,0,0,758.092029696779,0,0,0,648.223280458163
"7",0,0,0,1361.10183458618,0,0,0,1210.7905631407,64.3466018516583,1979.96740343855,0,0,433.707180777598,0,0,1443.49266763867,0,0,0,0,2659.99857475933
"8",78.1438697746687,1811.47137691082,63.048616227323,450.82773908132,1142.19572583898,0,677.524377122712,0,1954.55683965215,1171.67243994703,0,1313.02075004987,0,455.029284309434,0,0,1694.57898780363,0,501.424982928001,0,449.866446868446
"9",1494.48790952568,0,3003.13078140107,0,0,0,0,29.4227989407358,0,168.912466064042,471.457830307262,0,0,0,0,1138.4801517967,0,0,1807.94376917962,1155.5121633708,1692.61735421643
"10",0,1752.98751179774,0,249.020662612719,2314.94533576071,0,0,1494.96292998013,1879.54925548996,0,178.938596628882,0,0,0,0,0,0,0,0,0,0
"11",0,0,1160.5627750094,0,0,267.123829668038,0,0,0,0,0,0,3629.52752576843,489.930195039701,1107.70213261708,0,861.16751280399,0,0,0,0
"12",0,160.950105713392,0,301.439062123248,0,0,296.521442769919,0,1274.17846035167,2146.4348448306,0,0,0,1639.69947172671,725.067362024046,385.181598736646,422.082629695557,1040.10852850101,0,1932.27545693988,0
"13",1456.12030474524,0,0,0,0,0,0,795.879037977935,0,0,2846.08564082647,0,0,2287.92890877571,1233.14071854274,0,1377.40261509197,0,0,751.276967370739,0
"14",963.006486032692,0,0,1475.43814920283,301.997032909679,0,1027.28716971627,0,485.437671833354,0,0,0,0,0,877.45623886355,0,0,0,0,0,344.963575008559
"15",0,286.960536152448,2096.74806841652,821.466427580188,149.056258114317,0,2960.66497542003,3199.06058026217,1760.17135104363,0,0,33.5471114096991,0,425.16796495014,0,155.715329675573,0,479.947116059372,0,1956.97271993947,0
"16",1136.30717634369,0,0,0,961.476694064817,2623.6985930709,0,0,0,1577.83821059469,139.764567189203,2754.87360470678,0,0,0,0,1670.87747954631,886.115306065856,0,1497.9613278429,411.754440357687
"17",322.326076563449,0,0,356.431090786738,684.799659567134,292.62256889828,0,0,0,1331.35834003048,603.259941371433,1168.6878901478,630.989472014049,418.408774598557,0,0,0,509.260836173118,2010.15743561082,0,3268.43405169542
"18",0,0,0,0,0,1242.75595210872,0,0,1651.36035280199,0,4088.50625753951,0,0,196.274701844558,0,1774.41586564917,130.462890480386,0,0,0,1955.21613916957
"19",0,0,1879.66759330836,0,1370.15821437042,758.203462760642,0,0,0,0,0,0,1174.16544362573,0,1516.46835326528,301.535404703146,723.504452208452,0,0,0,760.769843481265
"20",1210.64042913645,2100.52560174458,0,0,0,2439.03698351473,0,652.9119010339,0,0,505.930500015368,0,78.4808900404329,0,0,900.325644169954,0,0,858.172198290138,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
