"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,227.477038893924,107.239468943766,3559.15510472495,252.583292161432,295.643288373954,0,0,0,0,0,23.4672319921465,1201.0384376284,0,3829.47106958463,0,0,0,2252.64332672343,0,1833.79857758578
"2",0,0,0,0,393.386078958995,0,0,0,1691.5954359723,0,0,572.536172132991,97.7857867878901,3292.49125124086,0,2198.11449993962,0,54.2943561591923,0,1436.23060220369,0
"3",1530.36559165614,0,0,0,287.359680497689,1321.60438003021,847.91790128239,0,0,0,0,0,225.376809410073,0,39.2490516825034,680.181973669245,0,0,0,0,1938.90670654605
"4",344.864061243191,333.209944732837,865.086601647995,0,0,1150.54861972089,733.977727266838,113.924024041786,1914.88940627854,986.358699083318,2385.82956537327,0,326.689943890797,1049.99653478236,0,0,0,0,3406.2016750821,0,0
"5",0,0,0,0,0,1228.75809742462,0,342.437587822457,3016.55348128765,0,0,0,0,68.9538936987635,108.28335175655,1265.53276957787,0,2232.80984388498,0,1027.2328027078,0
"6",0,179.083700114765,0,0,1579.88586872409,0,0,97.2714295977869,0,784.286678151804,0,1364.96985749726,2420.68896695665,0,0,95.0918667285064,0,0,0,187.673309025708,1351.19267690574
"7",1242.52414010419,164.459007524531,0,0,534.404060372065,653.775505590882,0,0,0,0,239.936636924107,198.102671699061,1025.7539377505,947.678535697788,0,1643.49921540589,839.602653701833,0,0,0,1663.66846142192
"8",0,351.793112910096,0,490.130183119567,0,0,0,0,0,2713.96939856313,283.993257839813,2213.52442090955,0,0,0,0,682.076593293046,3823.66133519401,0,1204.21313468523,0
"9",350.90269679436,3529.41456920932,102.350558943107,0,0,0,0,0,0,0,0,0,0,53.8138118212005,1579.80708981672,778.024029904793,0,1299.98209541019,313.345900367338,608.319594530118,2346.00487800519
"10",0,0,1763.06376289352,1113.69471186993,0,0,0,455.972644796646,0,0,2038.87722703763,0,111.356472992547,0,30.411056268126,1230.94392603884,242.986290833407,586.995569133591,0,296.102630405904,0
"11",0,0,0,0,3823.28960175839,91.4608653904663,0,0,0,0,0,0,0,0,0,0,2513.31283399043,0,0,1087.95066976738,0
"12",749.257410407029,0,1408.03612313844,719.539979453388,0,1925.11497283175,443.900616995067,0,0,1156.33990467334,452.120878975668,0,2209.22995046528,216.357187030662,0,803.905550938467,0,0,240.13638850353,0,0
"13",1827.37159308402,2208.62462587017,0,282.00463747406,0,0,0,1412.12111049314,0,235.815102150825,1034.67502677619,0,0,0,0,0,2296.01696069963,1143.47851377455,0,0,307.72662300827
"14",0,0,1194.49088383892,1973.99094597617,481.096914036712,0,0,0,0,0,0,0,0,0,1660.26230141615,0,120.980709630474,0,44.7645686685254,0,0
"15",1706.10948764218,0,0,543.471133899968,325.878117773051,1725.27550014116,2016.59804705545,1760.34490022322,0,698.53610950539,0,3680.5462522497,1048.31818032576,0,0,820.400710207779,0,0,0,0,0
"16",37.6110099688695,0,0,0,310.100378752206,914.389577968014,2584.23698880541,0,721.763612498918,2025.11537434407,0,0,0,2754.57119390855,1560.92445882718,0,0,0,1135.55281966632,1441.90183344753,174.500151595832
"17",0,749.023513918798,0,0,1048.8784136123,0,0,0,1361.60177116009,0,2561.99306417624,979.127741714782,809.114948241216,906.544015673722,216.004681492009,0,0,0,611.451204740851,0,2352.99678272726
"18",0,0,2138.99734518044,215.632472610891,0,0,1661.55413314674,5502.07680472035,0,958.196369390973,0,0,0,0,562.535034544505,0,0,0,0,0,0
"19",71.7987077194287,0,1816.90740917732,248.63087649656,0,0,884.2435430316,0,226.32188108952,0,429.06646273756,0,0,0,227.146785906053,0,1215.91069369659,211.58929723074,0,1813.08056429052,1339.7765463474
"20",1705.22878695885,1964.35671923299,0,0,0,0,806.000520776897,266.072160706483,518.576168493554,0,386.746589858834,0,0,0,0,240.409116172275,1091.22653961728,0,1499.03733847581,0,268.370207652569
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
