"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2086.13423890128,1590.56682149213,19.1236728530376,0,1961.24337481855,1172.47864520957,0,369.985308419778,1444.63199814363,368.904997015813,0,433.430650857827,2897.66904382646,0,831.589016755285,0,406.759068319005
"2",691.281289320725,0,511.330718843616,0,0,0,0,0,0,261.810349933794,0,1390.0503690703,2019.64568871425,857.054890649185,642.496534918275,0,1248.1986161611,531.782275101418,0,0,1582.78345068281
"3",1702.40349615425,0,0,315.695634220259,0,0,0,0,0,396.811046395117,793.967895108752,0,0,1031.23022513385,1234.79133931782,0,195.869840522842,0,630.048375967403,474.314278639691,95.8299633143868
"4",747.511797414422,1714.43966890198,2408.87693919233,0,0,362.245751912619,181.435427209338,224.150939900239,0,1019.49895160229,0,0,1160.03961620105,494.042458184126,405.23180043199,84.7899070738765,1368.7270059141,777.91021975916,28.872385337171,0,2633.80393410928
"5",0,0,124.760415503306,0,0,0,821.749413126678,0,0,61.2997205773146,1185.79960830412,0,925.834008704593,1702.13976815382,2688.62929527032,421.07538647678,651.725470417733,290.663854952156,0,416.884886673811,0
"6",0,1053.95319899152,1905.89293014082,0,0,0,0,1716.39470924394,0,0,2159.59978723204,0,0,193.017460035112,0,358.827202702099,50.7384456320065,0,621.720619724794,0,0
"7",0,0,1503.06791043622,1284.34558966842,0,0,0,0,0,1024.7375803528,0,0,876.821753981805,0,500.157506077714,1263.21335724986,4.26031873802368,2033.68040358336,663.120406104634,0,0
"8",0,374.593121934714,0,6.28165356949683,400.960569988089,771.51043621172,0,0,223.205182370775,1440.60783732632,1543.78998641433,0,38.6485522207104,140.893428666588,1366.90281106218,68.5592338703313,0,638.697692011112,2946.90028698422,873.374359433444,928.436284450491
"9",0,308.714490682373,0,1762.32202948956,0,321.91796465782,1455.20430651336,2260.73646174637,0,29.261664047141,997.040015803938,0,0,62.1289859804907,0,0,859.547057220973,0,0,2092.93157468919,812.160673971223
"10",0,0,0,538.838005901805,624.307469931944,799.687687657572,2569.19481354371,0,941.258147163565,0,201.36411020387,0,861.810382690115,695.248265270665,251.352130406306,0,28.602364796868,358.740914703715,0,0,0
"11",0,718.122005510456,645.185844171842,1018.62612120407,0,0,772.09455336329,14.327213702642,1163.56083928588,0,0,928.783552878512,0,0,0,0,349.250227891245,0,0,0,1906.06361289873
"12",218.589209616917,705.632045665742,0,610.055362054709,3724.81649178067,0,0,1140.90668384465,1111.78775756669,0,0,0,0,24.6384372272633,0,614.007487966697,0,188.270307127224,1886.8659976488,0,98.3691829132472
"13",931.837010724418,0,85.8073510556542,980.934818182276,0,8.31486340536992,380.112155778184,798.775681050192,0,1103.93794793079,508.56995326925,3088.22780432723,0,1839.7506987365,0,0,41.0722753699598,0,0,980.493633501041,0
"14",1653.83839168256,862.670536859377,0,7.54589516641295,0,0,0,225.517358487037,0,0,0,639.216737443562,770.963598801221,0,885.011347725257,181.999590945367,0,0,248.822866456159,0,0
"15",0,0,0,0,436.561201131597,0,616.780096023015,0,4013.01969899117,1296.45569262517,184.727576961448,0,255.62825486603,0,0,1876.09647554172,1085.58070868326,847.399588809447,5.8044535875872,3707.42469180316,0
"16",988.380817062389,500.287481387118,0,0,0,487.797744797963,0,1012.57822009379,0,503.202242597452,881.021126384231,613.089318984543,2.35133535356454,1079.99914996467,966.017403004436,0,0,2606.76350483247,1269.93385986879,0,2749.24519545132
"17",1794.27468740906,85.0550997855049,1144.20130918753,1608.11483732918,0,410.419850895382,1599.31033380125,1380.48648698313,0,0,0,881.260737057053,0,0,873.504713080145,157.588465527111,0,0,0,0,1662.51961640196
"18",541.131851415438,595.672076062749,0,0,1764.08243491324,3072.92047251047,0,0,37.2267565839759,0,0,0,1118.97824477216,0,0,3539.52536954261,0,0,369.454953793112,0,0
"19",296.784934778027,781.544482451016,1067.04873523225,1013.49009883935,0,0,807.856635124134,557.462445758823,0,1248.51595726504,696.5266018385,0,0,0,0,756.990530829083,0,0,0,557.281716323572,700.970629283504
"20",0,2006.75802417486,0,0,0,1481.18921393078,755.568071024403,618.884461590976,0,0,660.832048178719,1121.66052001451,0,801.35765883587,0,0,220.871900288151,1078.90224990725,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
