"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3394.51183211733,498.993476994498,0,438.206216417107,0,1624.35347746809,93.0238848025753,0,0,1908.43944878436,453.703224474107,1047.55232349982,887.186319946995,299.549537605967,116.705982160822,3.5837926354917,0,1453.09135600075,0,1363.61596370452
"2",0,0,0,1202.64147701022,0,0,454.768501961871,3077.33122481593,0,0,0,0,504.893119049187,0,0,787.788670833062,1962.59463946535,0,0,1746.41655025979,0
"3",0,938.085598252521,0,0,0,0,395.186601157546,0,1653.84808658138,0,178.049639893366,0,0,440.411187000408,1017.20840077226,0,0,0,514.719565280948,1733.45301583596,0
"4",3860.93868814043,432.919892872487,0,0,337.771625277557,1704.24867195583,0,1225.15768228157,2024.1250866182,0,630.832789084453,0,0,0,862.674406263988,1034.4547921721,0,412.229218537765,1086.22394993965,0,0
"5",277.13798175354,0,984.490564082726,0,0,0,1974.27022276849,223.408657828663,688.362976449979,1067.23041713007,0,0,0,256.864586387363,272.724385101281,1380.35824424551,0,281.06505139707,421.008983895681,0,1463.63975712026
"6",0,1776.49944703518,676.200241924605,2075.00281935999,0,0,399.290561142922,0,0,0,0,928.935396594715,0,547.325724752571,0,0,0,0,1010.51598389268,0,646.374178999614
"7",0,0,0,0,0,420.386722231407,0,556.754972313225,0,3875.65892352133,121.927095449147,1653.55491260293,1940.71082222513,0,0,0,186.013963138061,0,0,0,398.39741471165
"8",0,0,1270.39702410779,0,2522.5374870749,3450.07810814837,0,0,1042.56551285677,0,26.8020181916452,0,221.601130781912,788.558037069743,1841.20142276403,0,393.739129047135,0,0,129.160140794034,76.7214256782123
"9",432.329050897181,0,0,0,3109.57025125118,640.665669768048,0,0,0,203.431748819569,3076.99256943092,104.779722540371,0,0,1303.5459113975,314.188238853827,604.968989474536,792.910569685136,0,378.58250268413,0
"10",0,176.79732454433,0,1273.25877435155,0,0,228.323073998833,104.62250763453,2327.78480673107,0,0,0,26.0159846074439,0,840.739413690857,0,0,2433.49595648664,143.595164209608,0,315.771286015308
"11",0,0,2377.13972360258,30.4594356381424,71.7053529636141,1377.09809675334,171.091411963386,565.657507647322,0,209.868150993146,0,0,29.034752857079,0,0,1777.23050909207,617.598409729803,242.322025419457,46.8085942467393,0,0
"12",0,0,342.191399292603,0,0,156.252321157238,210.454838208928,822.090132348744,0,2924.88714658429,0,0,166.27386676115,2263.32973569967,986.020845453297,0,0,107.159529058872,1571.66625539104,773.612893456679,0
"13",357.262177140545,1232.93836597471,1159.5120400443,0,918.369259587521,339.650054950036,0,301.503872812599,0,53.0764853225011,755.328003190579,0,0,834.191470049883,342.412464129083,0,9.528055715633,1734.57174923607,0,0,2709.4901951774
"14",0,0,635.096872313838,914.048635390409,1012.77639536219,0,0,0,0,1058.47911594835,0,0,691.501642740884,0,671.56629530967,184.453428940344,0,51.5755258889253,0,256.08841167229,0
"15",1312.78223019755,0,217.112442419592,0,0,0,1036.46870154488,0,426.124829072035,165.985647543538,0,2824.28660045103,0,1108.04040377404,0,2220.84699729077,0,1695.54965438311,1767.80205086515,1463.35195268881,87.1269287931911
"16",340.777975917049,1655.56638550899,0,0,0,21.9939998531241,357.095678949662,0,0,0,1302.00058915053,0,2627.39537709483,1779.66532423461,138.532012999907,0,1818.05102266869,629.874199427244,0,1042.06126477162,1947.65356920654
"17",0,0,0,46.8574166759771,0,1.9376909868738,2424.02600147873,0,948.501666924234,0,247.304685929579,0,1485.27513668497,380.341187612956,173.675419767293,1113.56045109169,0,972.05753126709,1487.70131850565,1367.56596057775,947.931669954529
"18",782.144895038438,0,0,3603.98148719936,625.925818712836,1124.7970375217,165.386471981561,806.011691573871,0,0,1565.5618705946,0,262.009728705913,0,1064.24436603936,826.516343903127,0,0,0,212.412448322949,0
"19",600.938967191146,0,0,0,0,69.4624341458195,0,2174.65852834268,0,0,0,1239.98054960519,0,0,0,0,2448.85262573943,0,0,0,1950.57966269901
"20",1601.7215193023,100.123386101822,1235.03836898113,0,0,0,537.713935735459,0,339.988791546856,0,0,1827.03394192711,473.08954944082,4.49244732571071,0,0,957.182647848596,0,0,0,1669.63955973573
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
