"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1589.1630483535,1811.47920064263,0,0,1133.83398463193,927.693130061976,0,257.5247810792,2832.6771092267,2663.26242355953,900.22045052353,0,0,950.695695309733,0,0,515.967013223828,0
"2",123.193210533806,0,1506.2282227751,0,2435.22998326854,1595.06532367075,135.910433531018,0,434.414599414207,0,181.793113508582,442.6820680131,0,2881.91722868036,0,0,0,0,0,0,0
"3",20.3571704872389,0,0,96.0919178480494,2879.01714282711,1307.16500082543,0,91.7482158988214,362.481545364253,0,742.908830428566,0,1058.08210882823,0,313.11016226675,0,0,0,0,0,0
"4",2693.74286272453,0,0,0,221.293405010226,0,425.134857910482,424.727994747214,0,1738.94618234978,0,1860.30190388667,41.0924115374945,0,1668.31904949847,448.927960107487,223.735165342301,0,342.351224227952,0,3523.00378580146
"5",0,82.496917211659,0,3228.59332644573,0,0,1305.48489824508,1015.18437587554,2741.4550153157,449.998119843715,192.887894290215,0,0,0,0,228.999020486494,0,0,0,0,45.4622604465359
"6",69.3957082013182,0,1787.3340064815,803.013221053341,0,0,0,0,0,603.028267476073,1691.58111248758,0,0,0,0,3037.03851957082,0,0,0,0,68.7535184315871
"7",1778.1160849487,440.425936936493,733.57747369324,299.402592098482,0,0,0,0,1768.31950943299,0,464.719988110326,0,0,1434.67953948113,939.62091530289,896.686676920344,0,0,0,0,397.856109268259
"8",0,829.717170217896,0,0,0,480.180157584732,0,0,0,0,0,1350.7666765561,0,0,583.505537628848,1292.4652262687,0,0,4938.35805512651,2288.36861313174,0
"9",1337.07530123072,660.915001715632,0,0,0,0,0,201.861797400564,0,2492.75792559245,0,0,0,0,0,0,1085.50401653076,2002.00816778814,0,0,3181.84301454407
"10",0,0,567.208461191441,0,0,9.64372460910607,0,1052.47125263333,0,0,640.859287546981,0,0,0,1918.77473669643,0,1823.69934141566,938.112652406538,919.634835770657,0,0
"11",0,0,0,0,844.716584289582,1325.78398583287,0,163.299321739959,0,1975.73948324687,0,0,696.610372644481,0,0,0,0,0,0,1119.77003041111,1390.09419274181
"12",0,0,0,0,0,1545.2081760748,358.266954513316,758.063545781859,1185.82008476886,1271.0256751686,0,0,1966.73029246015,0,0,325.577650335797,0,268.90278399231,2600.67731109167,43.6664892252552,0
"13",0,692.673186483298,0,804.929486043251,728.452981260522,0,451.909342574383,0,0,0,1153.45744659907,0,0,193.542746735877,713.579493279783,0,495.461801620981,2900.06120670645,0,1834.67583120768,779.090670819681
"14",315.20653048235,0,0,0,0,0,2481.21428710643,0,0,0,0,0,0,0,65.45918047447,0,0,0,567.790363445548,863.693773757321,1182.22218830079
"15",0,5973.5598046562,14.1777713329103,0,0,0,541.518938661938,0,1535.72436890968,469.564613649132,199.720163462711,0,2429.8626712854,1294.12122803097,0,0,227.039930015558,263.660979233525,0,0,1376.52796978575
"16",0,0,0,901.212461142711,0,3043.5244388741,1357.84263740813,0,0,364.171124365575,2450.93457037277,1471.01685429648,0,1613.04027947033,910.751312207571,0,0,1186.59281639008,0,62.8045301412108,298.776375113833
"17",535.795118888723,720.315660768983,1989.69161903568,587.121224574309,116.673109348335,0,1350.87756189188,1931.29784823015,48.4509665683797,193.386244170607,52.3358323230436,1074.82973621638,479.543160025068,0,0,658.29420484901,0,1793.47240427028,0,64.6514462964367,0
"18",0,307.338554417276,1001.99768299875,836.722768066369,0,0,1570.26956651777,0,0,0,171.31350957977,0,0,0,436.320014069298,123.655165585287,2814.63452558194,0,134.321432565627,2309.10741366944,1333.31152654216
"19",827.006153894725,0,1795.95691625495,0,0,0,0,491.590823189281,0,0,1244.11684027912,0,0,0,0,2744.45923445943,1381.34279964582,0,0,0,0
"20",1866.14534418613,0,0,0,0,0,0,2686.14150227311,446.942536944537,0,369.085339631265,0,140.169994108739,972.884950931765,2264.65447987002,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
