"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1177.71049214313,2025.29257003323,2067.15359066869,0,842.611666143378,0,0,0,336.526535696814,0,0,910.107191689174,309.573298029017,0,1680.66649096385,0,2736.34181592305,141.763483016058,1120.01776584546,234.751936460482
"2",957.068396863261,0,1868.89377639762,0,124.581328225259,353.794414209721,845.416062688449,0,0,3261.37879332266,713.695162350798,562.711120672522,0,283.503246676314,0,0,273.293223280099,49.7105725842327,0,364.417856534902,77.9702295897314
"3",1566.39780303554,0,0,234.485092781992,1681.88157442239,0,366.389875776251,0,1064.00181275555,0,458.393243511056,0,0,189.025080499315,645.950286008366,0,0,0,0,0,664.437325983808
"4",0,0,0,0,78.9601842612428,431.473631658308,0,1947.10362522504,0,0,3426.02391949895,0,0,14.8409797815074,1294.31159225552,0,1042.58190770872,0,0,1667.20671245789,3709.07425029658
"5",994.068814752658,2497.27491062627,654.318276120065,0,0,156.056320092685,0,0,0,0,0,194.251449463694,1362.64369408659,676.657454725026,0,2755.29090829376,0,0,0,0,0
"6",1465.5980949491,33.5340358440154,0,0,0,0,2385.32001883653,0,465.168040966024,0,0,0,0,392.004846208946,184.019532741549,0,0,0,0,0,3134.49978415619
"7",65.7075340619514,1418.87286061858,0,703.061045222064,1173.63462478557,0,0,177.172060709066,537.483096906783,0,0,1682.55783215518,1467.41830841118,0,349.305400748185,0,0,0,0,0,1578.1920625741
"8",0,1693.29745484898,0,0,1150.2452980653,0,816.709986672618,0,1803.76696275086,31.3524524576367,263.742051391639,0,0,0,313.332515574141,0,0,908.32253939206,4782.59217536116,0,0
"9",570.72564516941,0,315.788712444787,168.53461558362,0,552.495631946477,2272.23652919445,0,0,2968.9065265766,0,1083.93470709344,0,0,0,0,107.456990004587,0,0,2359.09276983208,562.793096956942
"10",2449.25762559794,0,0,0,273.639670853391,0,0,0,508.196279283802,0,0,314.609896543681,0,0,0,0,3809.49384027887,429.846881128014,0,85.3600985845789,0
"11",0,477.771506787911,0,0,0,335.415965370239,1021.63211733926,0,589.8680983582,0,0,308.919301616472,905.940902168544,903.179406479454,1759.75739033218,1213.52928245427,0,0,0,0,0
"12",0,0,116.932142839633,604.923072640797,150.850650202617,423.817642545454,0,1145.86520245799,2357.39033741834,15.8263696686183,0,0,0,1250.40822004965,406.698355877123,1250.49103213221,0,1129.81001032349,1470.92592725676,0,0
"13",147.87729249991,747.499714994395,0,0,735.808812810119,3450.36222215354,838.714610560479,0,0,2733.7972945584,0,0,0,892.006338920729,1201.76790683333,0,0,0,0,0,0
"14",0,0,41.866881864541,0,285.261525455911,0,0,0,510.178769318476,0,0,166.785361021276,0,0,0,1554.40137001529,1095.14879718035,1234.60424453736,0,0,587.339374173668
"15",0,0,0,2080.6716696632,0,552.823494295028,1123.88511438529,1714.18509960312,0,0,123.377524391695,3138.10434835952,0,166.528836854483,0,324.230276198324,1024.68987465059,2864.17494689915,0,1212.80725372321,0
"16",1336.11340369337,885.613922233424,1148.59819499971,1654.13745480833,3012.63199562568,0,0,106.829824744828,617.913322473105,210.829663582129,725.48131485217,1007.69524267662,0,303.117555121315,2104.94781405319,0,546.757690918904,0,0,0,0
"17",0,0,321.30347832162,1633.28350425686,369.366741939296,0,0,3125.70903350206,0,0,647.338811897276,572.70508859322,447.35726996186,680.644445718057,0,674.575643174773,0,0,1829.51063505048,1294.94148504185,0
"18",0,0,2115.30161648008,0,0,2207.7198190571,308.125162906962,0,0,0,936.792676276765,0,813.861641198236,0,1554.00408687076,0,0,0,1278.34100154342,998.861199043849,825.984956216688
"19",0,775.86733431084,787.876504262147,0,0,0,0,1733.35581615992,0,0,451.007659335856,0,2480.58554213609,465.297915059091,0,0,0,0,0,0,1790.48199645942
"20",13.2188749552512,0,0,0,0,0,0,0,997.335036549433,0,2067.38634619311,0,1087.43888479736,2763.61879973077,0,302.918655350572,1102.69095144064,0,0,0,411.416598928429
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
