"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1029.17168287077,0,0,0,0,407.34981756106,0,2433.2919787065,0,1348.85461609544,5519.70979758739,1462.79239091297,540.045836629367,32.8314473264019,808.469268922526,0,0
"2",9.56217032234204,0,1088.4618892681,510.904704007687,2202.35087853417,0,2208.74648506312,831.323804951238,474.354581222019,0,454.558999388466,60.7052901516899,0,142.149318878084,387.381123072945,0,339.753951511574,0,0,1026.18098702402,0
"3",583.376560779253,0,0,0,561.08997894254,0,0,0,428.247245167172,0,648.554085989804,593.836674471182,568.190414615647,536.573292259252,0,1138.79063929028,728.873325261547,0,1083.42987799777,0,0
"4",4463.09880751903,25.011567319098,1040.27407738964,0,0,0,0,1934.14709244488,365.539064677942,672.32595315142,1916.86937061303,0,0,1934.02065266206,109.960076625358,0,75.1054056139137,322.611715805087,752.613019322552,0,0
"5",0,1122.72145624041,0,0,0,94.290624401551,2252.75351375333,649.463795052166,1018.02984653365,0,0,0,0,411.321989171985,371.13289574875,1341.6504966375,0,829.954640736764,0,0,1199.24256988463
"6",0,584.870714801659,458.993209247788,1037.38646957825,0,0,0,0,0,0,2823.32943351557,0,0,0,194.222702319651,428.279017908987,0,2533.06280633034,0,0,0
"7",0,620.400867555688,0,1769.36171597789,0,0,0,265.319744854707,0,284.288987574557,203.21784297548,353.911180607158,1443.58215979765,0,311.186422479271,411.375740141064,167.936507872323,845.486436495609,0,1426.16628329737,1051.17093656406
"8",307.112027680002,1273.51788737605,0,619.000019367644,853.0077188644,1158.18406101626,0,0,0,1017.78120365928,0,0,0,0,1192.60270634955,413.447985161495,0,2328.11491179459,1560.20285661299,850.543114480249,189.846944151894
"9",668.199172161977,531.685297915796,0,0,1541.5811686047,0,693.747288729527,1120.10483858788,0,569.977226328333,1009.99786308653,1297.75602181094,0,0,0,0,0,0,0,0,3528.91634757669
"10",261.703989475304,0,25.5359550083686,827.62683290357,242.573322158116,256.223082471957,0,143.722959449806,0,0,76.0644391810131,0,2679.24320486483,0,0,0,0,0,2250.47720539358,398.632166793065,708.601134570588
"11",0,0,0,683.606672962414,189.906693227889,734.603303111357,1953.94529683855,0,0,214.727061829467,0,586.815295443135,0,0,0,0,1385.98493915224,0,0,0,1766.42470834166
"12",409.363380642681,1222.52855543667,2675.15030419335,382.302275906617,0,1804.27999409122,379.999039808082,0,221.733245690922,1114.05064918838,0,0,0,0,0,350.704126075776,1513.65934743831,56.9581196724264,0,193.209925268185,0
"13",645.507344101366,0,429.30226149859,0,0,3413.34047136337,1124.59048524017,755.617851214455,1133.52982364684,0,244.021365572506,47.679520777803,0,248.453657806402,0,0,0,0,0,115.384951980628,2590.4064601288
"14",0,0,0,752.208121780715,0,0,0,0,0,0,418.105612229469,173.606970294058,0,0,390.047587523506,0,70.3424604030197,440.00948878344,1945.15965269026,1286.10642986248,0
"15",82.6228238008374,1568.29093103074,1293.13551716403,0,0,287.126256088309,268.312432144998,3534.56072641376,840.814877501668,0,128.353690026083,0,754.443072318051,15.2807390769618,0,479.878622744574,1204.54347363266,0,1076.16086042449,2567.36555232434,224.588864332267
"16",910.34297010335,748.742003764408,237.729320158827,0,1182.27366014512,0,592.26090284113,318.34645966503,2061.04510137325,2722.93767840106,546.408117944813,104.969188528249,0,100.077073198123,884.791854380962,0,421.119924226128,737.304235163518,26.6204808637995,302.518027545111,1763.18040148006
"17",0,1328.57161018624,994.902983214503,924.812458733902,982.44962926816,0,0,0,1318.83688101617,0,1243.08096869604,1177.54780650769,0,353.512311850927,0,2807.45327539821,0,0,0,0,465.568212585482
"18",0,402.925691636951,196.813713655406,1220.02784265577,252.457674031074,201.120637712299,504.074033941665,0,0,1005.13100867455,100.676920480375,0,231.159245140061,3668.11043790041,453.059715207167,836.179213031198,1637.83209569378,0,0,240.428897653204,88.9950321797556
"19",265.702379513057,278.175649143826,955.872922964977,0,0,0,0,397.613389767762,0,1549.11166279072,0,2202.15442089695,147.835430745724,532.052334954304,0,85.5521512812273,500.066786528436,874.166834300832,0,696.168804835457,0
"20",959.441859479001,0,0,419.012931751216,0,1357.40237721548,0,0,1589.17108995099,0.936386704014361,0,0,3650.89990696711,0,0,0,416.849221499431,352.310374378326,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
