"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1496.37987276489,689.931386824769,0,0,18.9900185858797,0,1304.2078932229,6.46993601757379,0,5115.77649354288,0,0,1076.11132574522,0,1949.39165477981,0,0,0,1925.2582551285
"2",0,0,2333.70293887303,233.12122735692,0,110.028007338917,494.134368221841,0,187.572742282875,0,1561.73723722779,369.914576559596,3324.01562116092,0,0,119.60847476653,0,811.11790233801,0,0,191.481087269095
"3",0,1054.04757171397,0,821.32846934925,0,0,1010.81777927956,0,0,1396.93750016267,1274.51777784374,0,0,0,148.496155117434,0,0,0,633.033494132624,0,531.783347175078
"4",1192.1569334604,0,0,0,0,253.373470743127,0,85.781201131701,273.871447522481,0,1258.94438809825,1795.44372363829,0,0,3812.48690233572,48.4391162722375,0,0,0,3058.96433474861,1832.11528519306
"5",2715.28912586562,147.056067611102,0,593.240068105049,0,1478.26962748223,0,0,0,209.609738926471,0,0,1097.49609183215,636.519295892591,503.388489349885,875.079030592487,0,0,0,809.103247413195,225.511045089879
"6",2137.48140327277,238.489608177617,0,73.7204755655384,0,0,569.075025165436,168.920273242368,172.59836211561,2400.44166379307,0,0,0,0,0,0,1444.02389195304,0,855.393650416816,0,0
"7",0,0,715.563213784639,590.966961447184,0,0,0,796.987292107365,0,533.224089773974,545.148703705101,148.826445600061,1390.88724996455,0,250.17138453715,0,954.556076986248,762.13568096038,2460.96181451336,0,3.9759128127794
"8",111.170100671926,3906.11058843449,0,687.147229601094,0,542.350398121997,857.995539603704,0,111.219786613614,322.832606368908,0,0,0,0,0,2657.4381675151,0,1323.37726912513,553.453561881546,0,690.266188576905
"9",317.58874217926,83.0456973320915,669.590972298572,0,330.441640291374,0,387.313725075862,0,0,379.21836629318,44.0812341151491,1335.81093777045,0,223.305081505169,0,0,0,918.552623117956,255.613646237114,3282.70592437488,2734.69663421127
"10",0,0,0,0,0,1726.64465772293,229.748415199385,1335.16990804786,844.911791937183,0,0,0,507.648824456368,278.52198941386,0,0,1499.1754991571,68.3903944919453,1380.1928118435,0,0
"11",0,1178.2090628,496.332446077281,0,671.723250596499,363.638125275364,0,648.799657714415,792.128206316225,0,0,0,0,0,803.031408692522,0,0,0,0,1091.72947780079,1470.42233563359
"12",0,0,0,3593.67105676487,1700.75902366441,0,1543.4138145977,1189.52994243969,0,297.540633404664,0,0,0,0,0,179.858936522685,1126.53684129882,321.516251763562,371.112462956255,0,0
"13",0,0,422.09237613934,0,1013.08064871248,2036.7175075051,322.234647966524,0,0,0,0,0,0,1119.91592941834,0,3358.37677799814,0,2475.41630559093,0,0,0
"14",0,29.5107107756214,0,520.294638573695,1749.08121475517,0,0,1714.57185857951,0,0,907.183697472485,0,0,0,0,0,0,0,0,0,554.944203410458
"15",0,245.111697228084,0,0,380.694621570461,1411.25304654814,100.555629544102,776.906985381479,1517.98627294262,0,1670.58968677121,0,0,3240.53059812264,0,904.647837541102,1724.61809162702,357.409862006796,0,0,1995.17410974001
"16",1118.68119794733,0,0,110.180367199675,0,0,0,0,1058.13776633992,1745.64281413198,2029.15788185442,0,3155.30564703511,0,426.69408298855,0,0,119.004841841425,2818.85865400348,860.202156726428,218.801989714579
"17",1973.66598218096,736.04644646196,0,278.477122232805,0,430.897333124282,3203.24719303875,1361.46969003835,1252.65955262174,0,0,0,0,184.478692760029,0,0,0,2175.7941249984,0,0,0
"18",0,0,837.404478463123,43.2866856072108,2672.77007696452,227.568414170053,0,1399.93163381342,1832.48891779471,0,0,0,0,1533.39723440521,1893.63329708767,0,0,0,0,0,598.51142128795
"19",0,2089.81478187248,0,296.56442999067,490.130802451824,0,1128.27576775052,0,0,487.365482607298,0,266.502171084203,0,2073.73760233605,0,1027.98617852464,0,20.0957545527351,0,0,603.99979655286
"20",0,0,2425.10585536262,614.319927006795,28.1811276402024,725.83021943978,112.627554331103,472.152219905658,103.519017070683,1779.33480438301,521.878102611139,0,0,0,900.081835440313,584.669138850376,303.811219660686,0,174.513126243193,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
