"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,238.264439381407,0,1782.16936071285,0,0,0,0,550.155154229817,270.275074103693,3118.08297817015,0,50.2813402337248,4141.40012701798,0,0,0,0,0,725.626730634004,2706.26163212881
"2",1575.77327619735,0,0,181.308454909569,873.146331502034,458.542695787258,2278.55827823069,1932.60689070883,0,0,0,0,40.8110013493499,0,0,163.084706089096,0,0,2232.60254862132,0,0
"3",699.216226379718,0,0,0,0,0,0,0,1200.58448124975,248.223115322563,811.307942947705,0,0,0,457.402433501915,1737.00700645405,0,868.945470564572,0,66.541203949917,781.734214404118
"4",175.060251935819,4640.2250356719,1480.44889504356,0,23.7790058606378,74.1287922553515,0,0,257.623778093925,1689.3451361637,181.94630278377,72.8726415925031,270.025661748778,1140.44101613053,0,2411.29473522888,0,1194.38555063444,0,0,0
"5",0,0,111.71729180393,0,0,326.728713706518,579.346682352354,21.3132562417588,3233.8871347022,0,0,0,0,5.77687171874567,90.1542161120001,0,0,198.283817287343,3427.70147005252,0,1295.65237418335
"6",436.843178332882,0,261.695890621498,620.632713717358,0,0,25.7650896407179,2835.65895226128,0,0,2580.43385259385,471.231380071869,0,827.883296462859,0,0,0,0,0,0,0
"7",0,0,666.045463188123,386.782255694909,0,1602.13091003053,0,22.973445630479,0,1183.04693842809,2202.59825116658,0,0,113.923006847278,2122.41035717926,0,67.6918495334979,785.802348493916,0,0,0
"8",0,0,0,882.873286779733,815.398269008483,816.550445245543,2663.38690242721,0,0,0,293.761332560367,0,2367.05984271863,0,332.498533617057,109.411276020017,1138.71003712163,0,0,2343.71151101577,0
"9",0,0,0,11.0952396721821,0,165.734648383846,0,770.670718360297,0,2606.0115912324,0,827.657085764806,1946.58466618999,0,0,851.202883718694,0,1681.6867939865,0,2101.32159749369,0
"10",0,2240.26043564553,433.08857205821,1342.68202933194,381.122190049039,0,0,114.434849834846,0,0,0,530.742457192907,1307.81080422889,230.611744822265,0,0,638.037354759871,0,0,57.9037744878239,593.71007985886
"11",0,1004.54555336862,0,0,831.30250841452,0,333.442693491773,0,0,0,0,2165.08739794985,0,0,0,540.694014408621,1713.45616269155,45.885586629444,0,0,881.600053952228
"12",0,203.230255661673,2086.65268628356,259.991444942664,1560.27049798559,0,0,0,709.411045311666,102.641098350123,0,0,29.4781456488455,0,0,569.073292390557,0,2077.82878744861,0,2725.36170938938,0
"13",188.334156668581,1378.09852832132,391.851697895329,786.474567610344,0,3342.44161765102,1029.75881377322,1237.87382026387,0,0,287.061587881816,0,0,0,285.55341506072,0,3.12061865796647,364.922217342357,849.37115101205,0,602.972001192225
"14",0,0,0,0,2732.04908950531,0,0,0,0,501.891973006764,338.046461595045,0,0,0,0,270.778427038883,0,0,0,0,1632.8203724209
"15",3641.59938622258,0,0,938.364203690058,971.594798474135,0,2480.29640111821,251.405365365478,0,0,0,0,0,2053.47636157494,0,1231.52197044919,0,0,0,776.202391771136,1981.01756035779
"16",0,0,0,0,0,672.205772472476,587.874617326146,753.190325404148,1348.24747142489,2178.1616397743,0,1469.4055768256,1287.3856849969,0,1568.00652257063,0,912.283793605857,50.337960483639,2833.56803489822,0,0
"17",2463.02370437074,2.81798435699409,897.221875627732,0,485.320918469198,1848.10721193946,0,0,0,0,0,706.094242625177,0,776.893999279141,917.040389372658,0,0,1621.54405791504,159.890017643771,268.699722833051,1450.08201302441
"18",0,0,3067.44978124155,0,0,0,0,0,0,0,0,2566.85700388289,197.710888795264,0,2178.59219691715,390.322399909231,2638.05988884777,0,0,0,0
"19",386.18330547075,0,0,1163.5306150979,362.878797377967,0,0,1456.28852994612,2151.3926917683,210.738762540714,0,222.326562289987,0,0,1862.43681696293,96.1963134036697,0,0,0,37.3364994890499,535.163873375926
"20",0,0,0,790.345873465997,0,0,0,553.804508384778,0,568.282306940449,0,0,1978.20539853871,0,0,1385.51663347217,1890.75357024462,463.188420001498,0,0,1115.92743689739
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
