"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,962.938236500417,0,0,6281.8891885599,938.998352914716,370.217550248508,524.821428895689,0,0,1630.01337215891,0,616.244144989665,0,2257.39456234458,0,0,0,0
"2",1388.23849965973,0,0,90.5765506747888,1262.70509399738,0,0,0,0,0,0,0,697.300020434132,0,0,2207.61126965165,175.642253266752,872.23223256718,1405.48203651618,1636.64622662775,0
"3",0,649.008831338712,0,1296.58118425932,0,0,1811.0939326102,0,1048.66348939163,0,48.0749165287916,287.274452961085,0,97.7631837766788,0,672.689728351045,0,0,0,547.821868397635,411.990507159249
"4",2101.57855104398,0,1238.15763536074,0,0,2096.94310959154,0,1887.76948368459,1157.96850013163,0,0,1773.76342391673,442.858252740678,391.211620114753,798.12831607934,257.347417076312,0,0,0,1465.85049340364,0
"5",76.0730048109289,0,0,0,0,719.531591950804,412.420791174259,0,968.072435499211,0,859.637116804407,0,0,0,1664.53482178602,2917.43693321961,1016.13065953045,656.72447338493,0,0,0
"6",0,0,810.449855988213,0,0,0,0,1131.80131327554,0,195.389738364726,0,118.317272389465,0,0,0,0,0,3168.27950408867,0,0,2635.9066695957
"7",0,0,1242.06392973466,13.5228248371138,271.870429145431,0,0,0,0,602.09086572965,0,2497.60445276715,0,0,2590.20068788179,0,0,595.452931605419,0,1340.59870449156,0
"8",0,25.1214932630794,980.296840335419,1113.07226375015,0,0,0,0,1840.03981669597,0,2210.58933739435,1176.47005047182,1061.92427752601,0,0,0,208.183151537359,0,0,1384.39067474934,1763.27353079093
"9",601.175905448788,4166.13552588524,0,0,0,0,0,0,0,0,231.681644684427,0,1462.28903002961,0,966.344599885609,60.142391539773,0,230.81541503469,2722.65079538867,0,520.729916905514
"10",262.341848963891,0,0,1013.86672573088,0,195.467833529976,0,0,0,0,114.987130210394,0,0,3008.80329494994,0,0,212.417586276021,0,1138.58344014799,311.319158763037,1612.617273698
"11",443.751179290221,0,943.938818304492,0,5.26975067190554,363.376211256469,0,0,0,0,0,0,0,3112.11927254303,0,0,0,1548.78958511446,81.451568304937,594.477140481353,422.840444939822
"12",0,2151.87210500777,0,0,75.4587443431701,0,218.328786720213,0,2643.04433738567,716.876766550388,65.5792203598509,0,0,174.062985301304,0,0,0,394.211681134779,3884.50433660949,0,0
"13",1078.24071546589,0,2479.35031700507,0,0,1913.20984922141,0,2047.07330296413,0,1248.84073118667,0,0,0,0,0,123.744120125399,967.89196214706,0,0,0,889.483195215263
"14",515.8542751255,827.359689063389,0,0,279.049779300068,0,0,0,0,2605.13706086551,0,0,0,0,0,0,0,978.931896875857,107.638721480688,0,161.614900855932
"15",0,234.87900118213,0,0,5323.52016636134,0,1041.19023243185,3351.61245726365,0,0,0,1484.51461145267,0,1081.40297917672,0,0,1271.98223631366,443.502794816664,0,92.8739600250154,0
"16",1367.59357172533,0,0,1600.21867645838,1361.87848676,952.542021646444,0,0,0,3481.6631715039,1800.1606633059,0,2182.49202402611,0,0,0,450.248288192146,463.870496164665,0,0,0
"17",0,0,0,0,0,3065.50019027523,0,592.965752299166,1410.98598436996,0,2099.70870708446,935.266415166801,0,0,1835.9376733601,0,0,0,162.822323779944,0,1493.54909112163
"18",731.456615410581,1653.06558666711,0,1542.96246634246,0,0,153.409723096507,0,12.3096430580017,0,2382.81997332665,700.625732818458,0,719.873876062251,0,746.378015283812,689.686754548248,0,0,209.994485558738,1496.40928742103
"19",892.818590947237,0,1486.76246488688,453.395667481726,457.109956067609,0,60.0968237674297,0,0,81.4111796844849,0,58.4379362512847,1998.47645753363,0,0,0,0,0,0,1518.73242856587,1477.23126253713
"20",106.910727686197,0,215.152292148016,1059.11544959036,0,0,0,0,0,102.386693081771,0,0,0,705.169211929221,1342.70463731194,2770.75378333572,1752.53582130646,0,0,0,691.295531555769
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
