"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1161.25867202693,0,0,0,867.938655820065,0,1988.58479998037,397.320295408177,1329.67978077621,0,0,1403.4942421856,0,0,2737.19831177116,3697.04207864394,0
"2",0,0,0,0,0,0,3356.99834526931,0,168.781184757286,1580.23261327107,0,0,0,303.095944131912,672.316767992433,0,0,2951.1940990211,0,0,703.815228952337
"3",605.754884128033,0,0,0,0,4290.46918068514,0,620.356071011033,0,0,679.360629604787,0,633.089943891262,0,0,41.9313854541874,0,0,0,0,0
"4",0,0,2375.65032677477,0,0,0,0,5638.78394409745,719.808757315815,995.284431545915,0,2041.79251082599,0,0,794.091970298572,0,0,483.710424799029,0,175.39769688737,387.056740599105
"5",0,1185.10026556776,0,0,0,129.813070629114,0,0,0,0,0,0,630.212383861574,0,2299.03521471176,2550.08008061162,0,0,2469.66961647221,26.651196306693,0
"6",0,3148.80776616138,0,276.824667665266,1921.17776660664,0,0,892.024471851624,189.074928236022,0,136.254586627972,0,0,0,0,0,0,0,1495.98016655332,0,0
"7",0,0,0,0,0,0,0,995.008166982018,540.180775214432,1998.32044622844,988.630868481766,0,0,2428.31386905345,0,546.139222340447,0,733.599125543946,0,923.212352348357,0
"8",0,0,2443.99738694266,320.035738073221,83.018041737404,0,0,0,0,0,0,0,1564.36925556997,668.378935281023,222.554436794789,0,1495.67344231278,0,778.127843245119,0,4187.20635655746
"9",3142.55050923143,0,2581.39171982568,0,0,668.73566012686,0,473.88379784757,0,279.522736766827,0,2170.90860806401,0,0,0,0,1046.82780674178,0,0,0,598.144386198219
"10",0,272.666478582075,13.0198188681719,0,201.43248039436,0,1716.95005496775,0,0,0,241.563517667901,0,1311.52116026137,1845.22525598666,395.755026927937,1872.27049861398,0,0,0,0,0
"11",1520.78658740919,0,434.524349459814,3.79779232175036,0,0,0,441.770711242209,0,0,0,159.283945955787,0,0,0,199.008397325757,1317.51968807678,203.651335299223,0,0,3235.67116381619
"12",0,0,0,0,0,0,1165.22427351204,0,0,3368.01627870219,1068.30213178709,0,611.304853358918,1146.07606690978,0,0,2965.01535914259,0,0,0,0
"13",1340.94583423251,417.31433680964,0,0,207.736095809619,0,0,587.623303673872,0,316.661444746248,0,506.883432009887,0,739.941306709805,3649.09527835677,2317.17887217194,179.787099252146,457.48128869604,0,27.1859008624646,0
"14",73.6235119950533,1145.26104548706,0,0,0,0,0,300.770195695926,0,0,1199.12565015832,95.3249641802151,2459.22717206905,0,0,0,0,0,0,0,202.253783981329
"15",0,0,0,483.557771452892,478.115787808875,945.727454044571,3739.25680461149,0,2073.74738134704,701.107947994102,1051.26094730798,853.238195867659,105.863686124268,0,0,0,0,0,0,1133.37124361911,2760.23121884577
"16",2038.58165143793,3306.02502157484,824.591481264748,0,3050.2578107796,0,0,0,0,195.716069887396,944.010628176545,0,0,127.357840035745,0,0,0,1403.17538326234,1169.08609360014,0,601.86541976368
"17",0,138.305847308847,0,1827.82734666386,0,2706.10653421429,0,0,2202.33507235895,0,325.550852852426,0,0,1082.13036933692,1781.24618621227,826.000959879767,0,0,300.735161457109,406.497807172878,0
"18",735.700486690304,93.9614709159246,0,4558.18496437358,0,368.980595855344,0,0,1015.36114996537,7.7034667854258,640.725121507278,0,0,949.88683640864,0,0,0,0,20.5539487066711,1747.23680530335,900.69731308177
"19",0,0,144.202397511327,1676.02176507511,0,0,0,0,1674.07385176563,116.052199935251,319.053858684691,1507.60785865187,830.085198536461,0,0,0,1251.26557764298,0,0,966.110059919935,0
"20",108.090020453744,0,578.794673116407,0,1933.86575148352,196.738311916494,0,0,0,0,230.815116862034,1299.91453723176,0,0,0,0,746.024302293681,3119.99935416567,531.78208042225,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
