"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,636.216656768979,0,35.5695448627102,2618.46087489366,958.223751486024,0,3351.72818217053,0,0,0,4991.26602020262,0,0,0,143.162608596435,0,0,847.889197631529
"2",4976.21031053676,0,0,0,0,0,0,1029.03788672267,0,0,0,3550.61371844542,0,0,0,0,0,0,180.572267690573,0,0
"3",0,0,0,113.385310045665,0,0,0,0,827.719944965758,119.28591005668,0,1144.57055595064,0,0,0,903.378423185683,3762.62195056999,0,0,0,0
"4",0,0,0,0,0,139.685498279889,0,273.503413816307,0,1682.31073925045,0,0,2642.86138764137,0,104.96139573008,1098.3872779134,496.343043670605,6.96942751829752,0,3112.21588663803,4054.33873268559
"5",362.217316137734,59.7348130029548,2610.00387339195,0,0,0,0,0,153.885074015334,292.360237659837,600.662653611337,0,0,481.555718769772,1056.01273842888,2851.83259865413,0,711.459902799416,0,0,110.836901689286
"6",0,0,541.90301879262,0,476.2349058552,0,0,0,557.128533149224,161.279728990026,0,1344.23083053657,623.248923744702,0,1030.050737764,1850.19546426216,0,0,1475.87221060777,0,0
"7",0,0,0,0,0,0,0,2644.49461343774,4.15635280930945,1442.94644777735,1384.84779127857,0,0,0,0,0,2650.25459984891,0,1026.705021041,0,0
"8",0,2276.23822822826,0,0,0,1530.24901161937,3602.72757400965,0,0,100.917230963494,879.146690579915,0,188.779787984647,0,22.0509050859002,0,1039.94050458025,0,220.387458038257,174.454394648023,1728.46965077677
"9",0,226.156248350474,346.538467319884,0,6109.19728154821,0,0,767.180544195101,0,0,1956.48738030024,0,0,0,193.097641297282,440.956479860243,0,0,0,922.351181930953,0
"10",302.752865383671,2203.41766044807,1737.47302865544,0,238.427932919566,0,0,0,0,0,69.3101396121217,0,2152.32011771438,0,0,749.180532487203,0,200.684007276827,0,0,216.838007772852
"11",0,0,0,487.608973304621,0,671.657586303234,0,369.475216782466,875.405360907009,0,0,0,349.918087449966,0,0,0,0,475.200357509627,2807.95149872147,396.011441775112,1082.78544815319
"12",1211.98633077734,0,836.080641364151,0,0,2576.22844982395,0,0,0,0,0,0,849.149546692419,0,805.302651885003,0,0,2353.67235135006,1691.51899151962,0,0
"13",0,2140.83863771628,0,0,0,0,0,1304.6183313481,0,0,0,68.1266824633954,0,1868.8593239735,780.885908820472,0,0,1650.22017809621,0,2042.64318892337,891.64194198955
"14",0,0,0,0,2.82428170427772,0,0,677.200850237016,0,0,0,302.381929461104,0,0,2589.73749825321,850.488587118366,1052.95317679295,0,0,0,0
"15",0,0,0,1855.23759020737,0,3786.71053144502,0,0,3947.68935008729,0,3035.59288520009,0,0,0,0,0,0,0,0,0,1700.24808208402
"16",0,2801.05664466141,0,2840.93239511249,0,0,1144.22233204957,511.411766955571,2157.29222872735,0,0,898.324018458079,568.268636837798,0,0,0,0,0,0,2455.02904714855,284.130329831957
"17",0,0,0,3212.86912018649,394.331070408962,0,1905.6088961699,0,0,2407.78915899441,0,0,0,952.316183837623,64.058388678701,0,0,0,0,0,2659.76331918127
"18",0,0,2552.84133477878,0,198.050768637665,298.066848485552,452.666694214812,1415.07428742074,928.024912119255,0,1452.45584934529,0,236.291614189053,0,1405.39407579341,0,0,0,2100.12577460922,0,0
"19",1242.58731468812,0,771.331789460808,0,1544.87809440266,0,41.2073332784179,0,0,0,0,0,1864.51533219479,0,1552.41022523797,1011.68429510217,0,455.858383358311,0,0,0
"20",1470.27934805454,0,0,0,72.9180711703652,268.403336652112,213.53577374435,0,0,0,434.73531977162,1724.02661288027,0,996.409177070451,210.132714319603,0,0,3355.58379428219,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
